acmi_id,acmi_name,wikidata_id,wikidata_name,match
82970,PIERRE COURAU,Q3385701,PIERRE LABRY,55
82970,PIERRE COURAU,Q2093354,PIERRE CHENAL,55
82970,PIERRE COURAU,Q704649,PIERRE LEROUX,54
82970,PIERRE COURAU,Q2093718,PIERRE MONTAZEL,53
82970,PIERRE COURAU,Q3386314,PIERRE MONCORBIER,53
82970,PIERRE COURAU,Q3384290,PIERRE CARDINAL,53
82970,PIERRE COURAU,Q981203,JEAN-PIERRE BACRI,52
82970,PIERRE COURAU,Q2092940,PIERRE-ANDRE BOUTANG,52
82970,PIERRE COURAU,Q201483,PIERRE FRESNAY,52
82970,PIERRE COURAU,Q3383856,PIERRE BARBAUD,52
82970,PIERRE COURAU,Q2916196,ELIE CHOURAQUI,52
82970,PIERRE COURAU,Q3386500,PIERRE PALAU,51
82970,PIERRE COURAU,Q3383785,PIERRE ASSO,51
82970,PIERRE COURAU,Q3384936,PIERRE F. BRAULT,51
82970,PIERRE COURAU,Q3384860,PIERRE DUNCAN,51
82970,PIERRE COURAU,Q3384484,PIERRE COLLIN,51
82970,PIERRE COURAU,Q176736,PIERO CHIARA,50
82970,PIERRE COURAU,Q3385796,PIERRE LARQUEY,50
82970,PIERRE COURAU,Q270830,CONCHA PIQUER,50
82970,PIERRE COURAU,Q3385432,PIERRE HATET,50
82970,PIERRE COURAU,Q1574176,PIERRE APESTEGUY,50
82970,PIERRE COURAU,Q2014123,PIERRE MAGUELON,50
82970,PIERRE COURAU,Q3386354,PIERRE MORIN,50
82970,PIERRE COURAU,Q26214662,PIERRE LEVY-CORTI,50
82970,PIERRE COURAU,Q3384417,PIERRE CHEVALIER,50
82970,PIERRE COURAU,Q945890,PIERRE BRASSEUR,50
82970,PIERRE COURAU,Q738944,PIERRE MONDY,49
82970,PIERRE COURAU,Q123135,PIERRE ARDITI,49
82970,PIERRE COURAU,Q2093379,PIERRE DAVID,49
82970,PIERRE COURAU,Q3385812,PIERRE LAUREL,49
82970,PIERRE COURAU,Q428260,PIERRE MIGNOT,49
82970,PIERRE COURAU,Q17149146,PIERRE COTTEREAU,49
82970,PIERRE COURAU,Q3385636,PIERRE JOURDAN,49
82970,PIERRE COURAU,Q3383956,PIERRE BERTIN,49
82970,PIERRE COURAU,Q233027,MAURA TIERNEY,48
82970,PIERRE COURAU,Q17486055,PIERRE LATOUR,48
82970,PIERRE COURAU,Q5980155,PIERRE MAUDRU,48
82970,PIERRE COURAU,Q3384656,PIERRE DEBAUCHE,48
82970,PIERRE COURAU,Q3383670,PIERRE ALCOVER,48
82970,PIERRE COURAU,Q3383894,PIERRE BATON,48
82970,PIERRE COURAU,Q551767,PIERRE BENOIT,48
82970,PIERRE COURAU,Q730564,PIERRE COLLET,48
82970,PIERRE COURAU,Q3384095,PIERRE BOST,47
82970,PIERRE COURAU,Q3384879,PIERRE DUROU,47
82970,PIERRE COURAU,Q3386300,PIERRE MIRAT,47
82970,PIERRE COURAU,Q3386712,PIERRE PECHIN,47
82970,PIERRE COURAU,Q964160,JEAN PIERRE FLOURENS,47
82970,PIERRE COURAU,Q3386567,PIERRE PERRIN,47
82970,PIERRE COURAU,Q3169421,JEAN-PIERRE JAUBERT,47
82970,PIERRE COURAU,Q1344734,PIERRE GUFFROY,47
82970,PIERRE COURAU,Q3384300,PIERRE CARON,47
82970,PIERRE COURAU,Q3130892,HENRI COURSEAUX,47
82970,PIERRE COURAU,Q2055503,JULIEN PIERRE,46
