acmi_id,acmi_name,wikidata_id,wikidata_name,match
20507,R. ALAN GOUGH,Q1551529,GREGOIRE ASLAN,55
20507,R. ALAN GOUGH,Q339083,ALAN HOWARD,49
20507,R. ALAN GOUGH,Q4706700,ALAN GIFFORD,49
20507,R. ALAN GOUGH,Q24951338,ADRIAN HOUGH,48
20507,R. ALAN GOUGH,Q28065446,MARY ALBANO,48
20507,R. ALAN GOUGH,Q2839063,ALMA KRUGER,48
20507,R. ALAN GOUGH,Q3328043,MURAT ASLAN,47
20507,R. ALAN GOUGH,Q4730499,ALLAN BURNS,47
20507,R. ALAN GOUGH,Q4706723,ALAN GODFREY,47
20507,R. ALAN GOUGH,Q214147,ALLAN GRAY,47
20507,R. ALAN GOUGH,Q981229,ALAIN POIRE,46
20507,R. ALAN GOUGH,Q2636417,ALAIN FROMAGER,46
20507,R. ALAN GOUGH,Q6724633,MACLEAN ROGERS,46
20507,R. ALAN GOUGH,Q2075598,JONATHAN LOUGHRAN,45
20507,R. ALAN GOUGH,Q2647961,ALLAN CORDUNER,45
20507,R. ALAN GOUGH,Q2424994,ROGER ALLAM,45
20507,R. ALAN GOUGH,Q554785,ALAIN ROCHE,44
20507,R. ALAN GOUGH,Q2636696,ALAN FUDGE,44
20507,R. ALAN GOUGH,Q640093,"ALAN HALE, JR.",44
20507,R. ALAN GOUGH,Q1113146,ALAN TAYLOR,44
20507,R. ALAN GOUGH,Q461913,ALAN POUL,43
20507,R. ALAN GOUGH,Q53453,ALAIN SOUCHON,43
20507,R. ALAN GOUGH,Q2830505,ALAN FORD,43
20507,R. ALAN GOUGH,Q712848,ALAN AYCKBOURN,43
20507,R. ALAN GOUGH,Q15621827,ALAIN KRUGER,42
20507,R. ALAN GOUGH,Q2830232,ALAIN RIOU,42
20507,R. ALAN GOUGH,Q5615636,GREGOR DAHLMAN,42
20507,R. ALAN GOUGH,Q2830263,ALAIN SAURY,41
20507,R. ALAN GOUGH,Q4706528,ALAN DOSSOR,41
20507,R. ALAN GOUGH,Q3183670,JORDAN ALAN,41
20507,R. ALAN GOUGH,Q205739,ALAN MOORE,41
20507,R. ALAN GOUGH,Q1382576,ALAN CURTIS,41
20507,R. ALAN GOUGH,Q18392200,GALA GORDON,41
20507,R. ALAN GOUGH,Q19673,AL GORE,41
20507,R. ALAN GOUGH,Q4707749,ALAN SHARP,40
20507,R. ALAN GOUGH,Q459284,GEORG ARLIN,40
20507,R. ALAN GOUGH,Q3438717,ROGER BLANC,40
20507,R. ALAN GOUGH,Q2829664,ALAIN CHOQUART,40
20507,R. ALAN GOUGH,Q1715146,ALAN NORTH,40
20507,R. ALAN GOUGH,Q20968446,ALAN PURWIN,40
20507,R. ALAN GOUGH,Q24844292,ALAN BURKE,40
20507,R. ALAN GOUGH,Q60410374,JAN PLOUHAR,39
20507,R. ALAN GOUGH,Q21004785,ALAIN GODARD,39
20507,R. ALAN GOUGH,Q2830374,ALAIN ZOUVI,39
20507,R. ALAN GOUGH,Q327222,ALAN GRANT,38
20507,R. ALAN GOUGH,Q3757891,GALYN GORG,38
20507,R. ALAN GOUGH,Q2621446,ALAIN GORAGUER,38
20507,R. ALAN GOUGH,Q62630561,ALAN HRUSKA,38
20507,R. ALAN GOUGH,Q4730638,ALLAN GRAF,38
20507,R. ALAN GOUGH,Q1320772,ALAIN GSPONER,37
20507,R. ALAN GOUGH,Q1607064,ALAIN NOURY,37
20507,R. ALAN GOUGH,Q4730919,ALLAN PRIOR,37
20507,R. ALAN GOUGH,Q384024,ALAN KO,37
20507,R. ALAN GOUGH,Q4707462,ALAN ORMSBY,37
20507,R. ALAN GOUGH,Q4812789,ATANU GHOSH,37
20507,R. ALAN GOUGH,Q4116992,ALEXANDRU GIUGARU,37
20507,R. ALAN GOUGH,Q7251,ALAN TURING,37
