acmi_id,acmi_name,wikidata_id,wikidata_name,match
20697,RON CASDEN,Q270672,JOAN CHEN,54
20697,RON CASDEN,Q506183,ANDREW MARTON,53
20697,RON CASDEN,Q719916,CLAUDE RENOIR,52
20697,RON CASDEN,Q272019,DON CHEADLE,51
20697,RON CASDEN,Q1327040,RON RANDELL,50
20697,RON CASDEN,Q181786,RONALD COLMAN,50
20697,RON CASDEN,Q927107,RONALD FRASER,50
20697,RON CASDEN,Q711914,GORDON CHAN,50
20697,RON CASDEN,Q91508,MAREN ADE,50
20697,RON CASDEN,Q18638552,RAMON QUADRENY,49
20697,RON CASDEN,Q554172,MARIO CASTELLANI,49
20697,RON CASDEN,Q494855,ANDREA PRODAN,49
20697,RON CASDEN,Q3442681,ROSINE DEREAN,49
20697,RON CASDEN,Q1833058,ROBERT MCWADE,49
20697,RON CASDEN,Q2277915,CASEY ROBINSON,49
20697,RON CASDEN,Q318261,LON CHANEY JR.,49
20697,RON CASDEN,Q101203,LINA CARSTENS,49
20697,RON CASDEN,Q460742,MARION HANSEL,48
20697,RON CASDEN,Q28466016,CARMEN RENARD,48
20697,RON CASDEN,Q95377585,ROMAN CADA,48
20697,RON CASDEN,Q87764,ROLF HANSEN,48
20697,RON CASDEN,Q2162645,ROLAND ANDERSON,48
20697,RON CASDEN,Q1273857,ROD CAMERON,48
20697,RON CASDEN,Q45909,JOHN CALE,48
20697,RON CASDEN,Q490067,CHA SEUNG-WON,48
20697,RON CASDEN,Q2978081,CLAUDE ROLLET,47
20697,RON CASDEN,Q500990,CHASE ELLISON,47
20697,RON CASDEN,Q7364111,RON MANN,47
20697,RON CASDEN,Q4697027,AILEEN MARSON,47
20697,RON CASDEN,Q1748298,TROND BRAENNE,47
20697,RON CASDEN,Q2978084,CLAUDE ROMAIN,47
20697,RON CASDEN,Q315118,MARTON CSOKAS,47
20697,RON CASDEN,Q7922109,VERNON DENT,47
20697,RON CASDEN,Q1699151,JOHN ANDERSON,47
20697,RON CASDEN,Q152082,RON CANADA,47
20697,RON CASDEN,Q687630,OWEN CHASE,47
20697,RON CASDEN,Q318734,CLAUDE RAINS,47
20697,RON CASDEN,Q1108011,JOHN CALLEN,46
20697,RON CASDEN,Q940193,CLAUDE GIROUX,46
20697,RON CASDEN,Q267029,SEVERN DARDEN,46
20697,RON CASDEN,Q318287,CAMERON CROWE,46
20697,RON CASDEN,Q430899,CARMEN DILLON,46
20697,RON CASDEN,Q2848242,ANDRE MARCON,46
20697,RON CASDEN,Q20065149,ANDRE CHERON,46
20697,RON CASDEN,Q1396278,CHASE MASTERSON,46
20697,RON CASDEN,Q3434747,ROBERT CASTEL,46
20697,RON CASDEN,Q1699530,JOHN CAMERON,46
20697,RON CASDEN,Q434913,CAM'RON,46
20697,RON CASDEN,Q3425963,RENE CARDONA,46
20697,RON CASDEN,Q7364306,RON RICE,46
20697,RON CASDEN,Q3082561,FRANK CRAVEN,46
20697,RON CASDEN,Q2156729,ROBERT CARSON,46
20697,RON CASDEN,Q703513,ROY ANDERSSON,45
20697,RON CASDEN,Q29168013,JOHN DRESDEN,45
20697,RON CASDEN,Q16017313,JOHN ALDERSON,45
20697,RON CASDEN,Q323950,DONN CAMBERN,45
20697,RON CASDEN,Q459556,CARMEN DRAGON,45
20697,RON CASDEN,Q3556031,VERONICA CARLSON,45
20697,RON CASDEN,Q979428,NORMAN ALDEN,45
20697,RON CASDEN,Q2740357,CHARLES ROVEN,45
20697,RON CASDEN,Q12333598,ROBERT HANSEN,45
20697,RON CASDEN,Q313804,CASPER VAN DIEN,45
20697,RON CASDEN,Q2977398,CLAUDE FRANCE,45
20697,RON CASDEN,Q28065439,MARIO CASADO,45
20697,RON CASDEN,Q5657464,ADELA CARBONE,45
20697,RON CASDEN,Q1541704,ROBERT CARSON,45
20697,RON CASDEN,Q3165209,JEAN-CLAUDE ROY,45
20697,RON CASDEN,Q3080685,FRANCE CASTEL,45
20697,RON CASDEN,Q275316,ROBIN MATTSON,45
20697,RON CASDEN,Q12320266,JON BANG CARLSEN,45
