acmi_id,acmi_name,wikidata_id,wikidata_name,match
77785,VICKI VIVIAN,Q7937743,VIVIAN MARTIN,60
77785,VICKI VIVIAN,Q271871,VIVIAN VANCE,57
77785,VICKI VIVIAN,Q105070706,LIVIANA DAVI,55
77785,VICKI VIVIAN,Q22662731,VINCE VIVERITO,54
77785,VICKI VIVIAN,Q978990,VIVIAN BLAINE,53
77785,VICKI VIVIAN,Q4015691,VIVI GIOI,51
77785,VICKI VIVIAN,Q873529,KIRIN KIKI,51
77785,VICKI VIVIAN,Q1269500,IVICA VIDOVIC,51
77785,VICKI VIVIAN,Q1374687,VANIO AMICI,50
77785,VICKI VIVIAN,Q526779,VIVIAN RICH,50
77785,VICKI VIVIAN,Q3557631,VICTOR VINA,49
77785,VICKI VIVIAN,Q1725993,VIVIAN GIBSON,49
77785,VICKI VIVIAN,Q42302632,KAI KILIAN,49
77785,VICKI VIVIAN,Q2200573,VIVIANE DE MUYNCK,48
77785,VICKI VIVIAN,Q3561551,VIVIAN ELLIS,48
77785,VICKI VIVIAN,Q12341203,VIVIENNE MCKEE,47
77785,VICKI VIVIAN,Q3804653,IVAN BACCHI,47
77785,VICKI VIVIAN,Q253420,VIVIAN HSU,47
77785,VICKI VIVIAN,Q6582041,VIVIAN REED,46
77785,VICKI VIVIAN,Q12093731,IVAN GAVRILYUK,46
77785,VICKI VIVIAN,Q107545400,VIVIAN ROSA,46
77785,VICKI VIVIAN,Q12813856,VIVIANNE BANOVITS,46
77785,VICKI VIVIAN,Q321280,DICK VITALE,45
77785,VICKI VIVIAN,Q3964781,SONIA VIVIANI,44
77785,VICKI VIVIAN,Q7937751,VIVIAN NIXON,44
77785,VICKI VIVIAN,Q6096160,IVAN DJUROVIC,43
77785,VICKI VIVIAN,Q2673694,VIVIAN CHOW,43
77785,VICKI VIVIAN,Q2576401,OLIVIA HACK,43
77785,VICKI VIVIAN,Q12646337,ZIVAN CVITKOVIC,42
77785,VICKI VIVIAN,Q322257,JIRI STIVIN,41
77785,VICKI VIVIAN,Q56476269,VIVIAN COX,41
77785,VICKI VIVIAN,Q7331831,RICK VALLIN,41
77785,VICKI VIVIAN,Q7937673,VIVIAN BANG,41
77785,VICKI VIVIAN,Q1563494,IVAN BOSILJCIC,41
77785,VICKI VIVIAN,Q2529050,VIVIAN BARTSCH,40
77785,VICKI VIVIAN,Q58920598,VIVIAN MILROY,40
77785,VICKI VIVIAN,Q3554320,VALERIE VIVIN,39
77785,VICKI VIVIAN,Q16195381,DANIEL VIVIAN,39
77785,VICKI VIVIAN,Q200890,VIVIAN MAIER,39
77785,VICKI VIVIAN,Q17025364,VIVIAN QU,39
77785,VICKI VIVIAN,Q388631,IVAN HLINKA,37
77785,VICKI VIVIAN,Q4015579,VITTORIO VIVIANI,36
77785,VICKI VIVIAN,Q276175,VIVIAN KUBRICK,36
77785,VICKI VIVIAN,Q6409532,KIM VITHANA,36
77785,VICKI VIVIAN,Q76669,VIVIAN SCHMITT,35
77785,VICKI VIVIAN,Q16991237,HEIKKI VIHINEN,35
77785,VICKI VIVIAN,Q5396011,ERVIC VIJANDRE,34
77785,VICKI VIVIAN,Q5911668,HEIKKI KIVIAHO,33
77785,VICKI VIVIAN,Q95709157,VIVIANA SURANITI,33
77785,VICKI VIVIAN,Q3804715,IVAN IUSCO,33
77785,VICKI VIVIAN,Q5612935,IVAN CRAIG,33
77785,VICKI VIVIAN,Q466495,VIVA BIANCA,33
77785,VICKI VIVIAN,Q13105387,VIVIANE THILL,33
77785,VICKI VIVIAN,Q12633151,IVAN BRKIC,33
77785,VICKI VIVIAN,Q3561570,VIVIANE CANDAS,32
77785,VICKI VIVIAN,Q26079733,IAN DICKINSON,32
77785,VICKI VIVIAN,Q2338487,SVIKA PICK,31
77785,VICKI VIVIAN,Q10261573,CRIS VIANNA,30
77785,VICKI VIVIAN,Q16646894,VIVIAN RAY,30
77785,VICKI VIVIAN,Q4362590,VIVIAN PICKLES,29
77785,VICKI VIVIAN,Q11077729,PATRICIA VIGGIANO,29
77785,VICKI VIVIAN,Q876170,ISTVAN CSOK,29
77785,VICKI VIVIAN,Q18111515,VIVIAN SUNG,28
77785,VICKI VIVIAN,Q47493036,VIVIAN KLEIMAN,28
77785,VICKI VIVIAN,Q95192049,SILVIA BECK,27
77785,VICKI VIVIAN,Q6096118,IVAN DAVIS,27
77785,VICKI VIVIAN,Q16255234,VIPIN VIJAY,26
77785,VICKI VIVIAN,Q1257085,IVICA DIKIC,24
77785,VICKI VIVIAN,Q12740846,SILVIA POPOVICI,24
77785,VICKI VIVIAN,Q95753936,VIVIANA URIONA,23
77785,VICKI VIVIAN,Q3561614,VIVIENNE DICK,22
77785,VICKI VIVIAN,Q42723123,VICKY VOLIOTI,22
77785,VICKI VIVIAN,Q13563193,VIVIAN SCHILLING,22
77785,VICKI VIVIAN,Q77999563,IVAN GRBOVIC,21
77785,VICKI VIVIAN,Q6613650,AVISHAI SIVAN,21
77785,VICKI VIVIAN,Q3342127,NIRVAN MULLICK,20
77785,VICKI VIVIAN,Q15809,IVAN CANKAR,17
77785,VICKI VIVIAN,Q12341199,VIVIAN NIELSEN,15
77785,VICKI VIVIAN,Q1249437,VIVIAN KANNER,12
77785,VICKI VIVIAN,Q3561584,VIVIANE PACAL,12
77785,VICKI VIVIAN,Q30316583,IVAN DURDEVIC,11
77785,VICKI VIVIAN,Q95896474,ERIC TAVITIAN,6
77785,VICKI VIVIAN,Q12740920,SINISA IVETICI,0
77785,VICKI VIVIAN,Q1676007,IVAN EVDOKIMOV,0
77785,VICKI VIVIAN,Q1825663,VIVIAN PIETERS,0
77785,VICKI VIVIAN,Q709766,IVAN DIVIS,0
