acmi_id,acmi_name,wikidata_id,wikidata_name,match
83670,HARIS FAZLIC,Q4710426,ALBERT HARRIS,62
83670,HARIS FAZLIC,Q15915092,HISAO DAZAI,49
83670,HARIS FAZLIC,Q611349,DHANI HARRISON,47
83670,HARIS FAZLIC,Q20724301,ALICE HOURI,47
83670,HARIS FAZLIC,Q5105793,CHRIS BAIO,46
83670,HARIS FAZLIC,Q719038,AL CHRISTIE,45
83670,HARIS FAZLIC,Q2929444,BEATRICE HARNOIS,44
83670,HARIS FAZLIC,Q2837710,ALLAN HARRIS,44
83670,HARIS FAZLIC,Q361888,GAVIN HARRISON,44
83670,HARIS FAZLIC,Q299519,ALI HILLIS,44
83670,HARIS FAZLIC,Q769826,MARTIN FRIC,44
83670,HARIS FAZLIC,Q2836561,ALICE DAVID,43
83670,HARIS FAZLIC,Q5668719,ALICIA BARRIE,43
83670,HARIS FAZLIC,Q47492959,ALI HOSSAIN,43
83670,HARIS FAZLIC,Q5998667,MARIO FAIG,43
83670,HARIS FAZLIC,Q5105712,CHRIS ALCAIDE,43
83670,HARIS FAZLIC,Q5517090,GAIL HARRIS,42
83670,HARIS FAZLIC,Q4496060,CAROLINE HARRIS,42
83670,HARIS FAZLIC,Q5858405,FELIPE RIOS,42
83670,HARIS FAZLIC,Q16008749,FALI MISTRY,42
83670,HARIS FAZLIC,Q330432,BRAD HARRIS,42
83670,HARIS FAZLIC,Q1578405,HANS ABICH,41
83670,HARIS FAZLIC,Q95164811,JIRI FLICEK,41
83670,HARIS FAZLIC,Q276322,MARISA ALLASIO,41
83670,HARIS FAZLIC,Q5544068,HARRY AHLIN,40
83670,HARIS FAZLIC,Q434299,ALICE ARNO,40
83670,HARIS FAZLIC,Q236479,ALICE KRIGE,40
83670,HARIS FAZLIC,Q4713581,ALDEN RICHARDS,40
83670,HARIS FAZLIC,Q3131065,HENRI FALK,40
83670,HARIS FAZLIC,Q3848610,MARIO GALLI,40
83670,HARIS FAZLIC,Q17183005,FRANK HARTS,40
83670,HARIS FAZLIC,Q31184342,MARIO FANELLI,40
83670,HARIS FAZLIC,Q3666334,CHARLES ARLING,39
83670,HARIS FAZLIC,Q513385,ANN ZACHARIAS,39
83670,HARIS FAZLIC,Q16202597,CHRIS CHALK,38
83670,HARIS FAZLIC,Q72011790,ALI HAKIM,38
83670,HARIS FAZLIC,Q27866160,IVAN ZACHARIAS,38
83670,HARIS FAZLIC,Q543669,ALICE SAPRITCH,38
83670,HARIS FAZLIC,Q1158442,DAMIAN HARRIS,38
83670,HARIS FAZLIC,Q28540501,ILARIA FRAIOLI,38
83670,HARIS FAZLIC,Q2110122,ALICE WHITE,38
83670,HARIS FAZLIC,Q1458701,PAUL SHARITS,38
83670,HARIS FAZLIC,Q191917,FRANZ LEHAR,38
83670,HARIS FAZLIC,Q271051,MARY ALICE,38
83670,HARIS FAZLIC,Q1742078,REZA FAZELI,38
83670,HARIS FAZLIC,Q369583,FELIX MARIASSY,38
83670,HARIS FAZLIC,Q5668767,ALICIA HERMIDA,38
83670,HARIS FAZLIC,Q22003059,ALARIC JANS,37
83670,HARIS FAZLIC,Q106375620,CHARLES HARRIS,37
83670,HARIS FAZLIC,Q2424061,THOMAS FRANZEL,37
83670,HARIS FAZLIC,Q3066890,FARID LARBI,37
83670,HARIS FAZLIC,Q30123041,ALIX LAPRI,37
83670,HARIS FAZLIC,Q16526117,ALICE ISAAZ,37
83670,HARIS FAZLIC,Q2601257,NARGIS FAKHRI,37
83670,HARIS FAZLIC,Q21416494,DALE HARRISON,37
83670,HARIS FAZLIC,Q5434606,FAR SHARIAT,37
83670,HARIS FAZLIC,Q3849316,MARISA FABBRI,37
83670,HARIS FAZLIC,Q95750855,AZIN SAMARI,36
83670,HARIS FAZLIC,Q3749311,FRANCA PARISI,36
83670,HARIS FAZLIC,Q220488,MARI JASZAI,36
83670,HARIS FAZLIC,Q5676895,ANGELICA CHAIN,36
83670,HARIS FAZLIC,Q2964645,CHRIS BACON,36
83670,HARIS FAZLIC,Q3595559,NAFISA ALI,36
83670,HARIS FAZLIC,Q5648359,HANK HARRIS,36
83670,HARIS FAZLIC,Q42547135,HANI ASFARI,36
83670,HARIS FAZLIC,Q1578456,HANS ALBIN,36
83670,HARIS FAZLIC,Q56357762,ALI GHAFFARI,36
83670,HARIS FAZLIC,Q5615573,HANS DAHLIN,36
83670,HARIS FAZLIC,Q442965,ANGELICA MARIA,35
83670,HARIS FAZLIC,Q5489209,FRANK RICHARDS,35
83670,HARIS FAZLIC,Q2836547,ALICE CAREL,35
83670,HARIS FAZLIC,Q2964659,CHRIS BOLZLI,35
83670,HARIS FAZLIC,Q1027167,CALLARD HARRIS,35
83670,HARIS FAZLIC,Q20684080,RICHARD FANTL,35
83670,HARIS FAZLIC,Q256809,ALICE BABS,35
83670,HARIS FAZLIC,Q16633023,ALEX HARIDI,35
83670,HARIS FAZLIC,Q21475203,CHRIS ALLEN,35
83670,HARIS FAZLIC,Q66124674,EMMA HARRIS,35
83670,HARIS FAZLIC,Q25426235,ALI HAZRATI,34
83670,HARIS FAZLIC,Q2837071,ALIOCHA,34
83670,HARIS FAZLIC,Q22930884,FRANK LICARI,34
83670,HARIS FAZLIC,Q27922207,CALEEL HARRIS,34
83670,HARIS FAZLIC,Q28007227,KHRIS DAVIS,34
83670,HARIS FAZLIC,Q2556156,DAN HARRIS,34
83670,HARIS FAZLIC,Q271054,ALICE EVANS,33
83670,HARIS FAZLIC,Q250608,ALI HATAMI,33
83670,HARIS FAZLIC,Q16150323,AMIR ARISON,33
83670,HARIS FAZLIC,Q5487122,FRANK HARRIS,33
83670,HARIS FAZLIC,Q3847456,MARIA PARIS,33
83670,HARIS FAZLIC,Q13039853,HAZIR HAZIRI,33
83670,HARIS FAZLIC,Q23009339,FRANZ HARTWIG,33
83670,HARIS FAZLIC,Q152807,ALICE PRIN,33
83670,HARIS FAZLIC,Q4345375,ALICE PARKINSON,32
83670,HARIS FAZLIC,Q3849304,MARISA BARTOLI,32
83670,HARIS FAZLIC,Q4062279,ARIF ALIYEV,32
83670,HARIS FAZLIC,Q16150056,ARSHER ALI,32
83670,HARIS FAZLIC,Q314787,TARIQ ALI,32
83670,HARIS FAZLIC,Q106602972,CHRIS ANGEL,32
83670,HARIS FAZLIC,Q96270661,HASSAN ALI,32
83670,HARIS FAZLIC,Q18685802,HARIS DUBICA,32
83670,HARIS FAZLIC,Q6402724,KHRIS DAVIS,32
83670,HARIS FAZLIC,Q2618046,HAIG BALIAN,32
83670,HARIS FAZLIC,Q7153213,PAUL RICHARDS,32
83670,HARIS FAZLIC,Q62088176,ADAM HARRIS,32
83670,HARIS FAZLIC,Q1739412,ALICE ARLEN,31
83670,HARIS FAZLIC,Q6793867,MAURO ALICE,31
83670,HARIS FAZLIC,Q88198173,DALIA HAGER,31
83670,HARIS FAZLIC,Q9029922,MARIA ALCHE,31
83670,HARIS FAZLIC,Q11457315,HARUMI FUKI,31
83670,HARIS FAZLIC,Q4901702,BHIKARI BAL,31
83670,HARIS FAZLIC,Q56867995,ALI ASGARI,31
83670,HARIS FAZLIC,Q81637,CALVIN HARRIS,31
83670,HARIS FAZLIC,Q17992580,ALI SARTIPI,30
83670,HARIS FAZLIC,Q105593342,ANDY HARRIS,30
83670,HARIS FAZLIC,Q5668729,ALICIA CARO,30
83670,HARIS FAZLIC,Q270040,LARISSA FRANCA,30
83670,HARIS FAZLIC,Q82784,MARIA MALICKA,30
83670,HARIS FAZLIC,Q13429029,ALICE REYS,30
83670,HARIS FAZLIC,Q22276712,AFZAL SHARIF,30
83670,HARIS FAZLIC,Q22985978,SHARI ELLIS,29
83670,HARIS FAZLIC,Q26827292,FARID ALI,29
83670,HARIS FAZLIC,Q4737508,ALUN RICHARDS,29
83670,HARIS FAZLIC,Q19956331,ALI KHEMIRI,29
83670,HARIS FAZLIC,Q6912318,MORIS FARHI,29
83670,HARIS FAZLIC,Q1906128,MARVIS FRAZIER,29
83670,HARIS FAZLIC,Q7491225,SHAWAR ALI,29
83670,HARIS FAZLIC,Q20452904,SABRINA ALI,28
83670,HARIS FAZLIC,Q21468456,MARIA FOLCH,28
83670,HARIS FAZLIC,Q3737777,FABIO MAURI,28
83670,HARIS FAZLIC,Q84606062,FARAZ SHARIAT,28
83670,HARIS FAZLIC,Q5108600,CHRISS ANGLIN,28
83670,HARIS FAZLIC,Q12471506,ALICE ISKAK,28
83670,HARIS FAZLIC,Q36983632,ALICE PRILL,27
