acmi_id,acmi_name,wikidata_id,wikidata_name,match
27985,ANDRES GOMES,Q3753672,ANDRES VICENTE GOMEZ,92
27985,ANDRES GOMES,Q461039,CAROLE ANDRE,52
27985,ANDRES GOMES,Q721897,GEORGE BARNES,51
27985,ANDRES GOMES,Q446455,ANDREA BOSIC,51
27985,ANDRES GOMES,Q16571237,GEORGE ANDREANI,50
27985,ANDRES GOMES,Q494015,ANDREA GUERRA,49
27985,ANDRES GOMES,Q2846753,ANDREW TOMBES,48
27985,ANDRES GOMES,Q122663,ANDREWS ENGELMANN,48
27985,ANDRES GOMES,Q3237273,LEW LANDERS,48
27985,ANDRES GOMES,Q18938,THOMAS JANE,48
27985,ANDRES GOMES,Q3102178,GEORGES AMINEL,48
27985,ANDRES GOMES,Q2848198,ANDRE LUGUET,47
27985,ANDRES GOMES,Q211111,URSULA ANDRESS,47
27985,ANDRES GOMES,Q1534352,GOGO ANDREU,47
27985,ANDRES GOMES,Q2847441,ANDRE CARNEGE,47
27985,ANDRES GOMES,Q2848366,ANDRE NUMES FILS,47
27985,ANDRES GOMES,Q97457,GUNTHER ANDERS,47
27985,ANDRES GOMES,Q2919915,LONA ANDRE,47
27985,ANDRES GOMES,Q1237389,MILES MANDER,47
27985,ANDRES GOMES,Q491248,ANDERS REFN,46
27985,ANDRES GOMES,Q2849039,ANDRES SOLER,46
27985,ANDRES GOMES,Q2614946,BERT ANDRE,46
27985,ANDRES GOMES,Q470190,JAMES ARNESS,46
27985,ANDRES GOMES,Q1508856,GEORGES DANCIGERS,46
27985,ANDRES GOMES,Q2848699,ANDRE THORENT,46
27985,ANDRES GOMES,Q2842911,TONO ANDREU,46
27985,ANDRES GOMES,Q133595,CARMELO GOMEZ,46
27985,ANDRES GOMES,Q520052,ANDRE JUNG,46
27985,ANDRES GOMES,Q3288609,MARCEL ANDRE,46
27985,ANDRES GOMES,Q469574,ANDREA OSVART,46
27985,ANDRES GOMES,Q1064627,CHARLES GROSS,46
27985,ANDRES GOMES,Q2704464,CHARLES ROGERS,46
27985,ANDRES GOMES,Q2848339,ANDRE MELANCON,46
27985,ANDRES GOMES,Q132205,ANDREAS VOUTSINAS,45
27985,ANDRES GOMES,Q223687,WES ANDERSON,45
27985,ANDRES GOMES,Q4757652,ANDREW KOSOVE,45
27985,ANDRES GOMES,Q255682,AGNES AYRES,45
27985,ANDRES GOMES,Q507640,ANDREW STEVENS,45
27985,ANDRES GOMES,Q1424934,ANDRE GENOVES,45
27985,ANDRES GOMES,Q2848310,ANDRE MICHEL,45
27985,ANDRES GOMES,Q18394640,TOM D'ANDREA,45
27985,ANDRES GOMES,Q3616501,ANDRES MEJUTO,45
27985,ANDRES GOMES,Q3102585,GEORGES DEMAS,45
27985,ANDRES GOMES,Q3885548,ORESTE FARES,45
27985,ANDRES GOMES,Q523442,ANDRE WILMS,45
27985,ANDRES GOMES,Q1681372,JAMIE ANDERSON,44
27985,ANDRES GOMES,Q323686,ANDRE POUSSE,44
27985,ANDRES GOMES,Q5675797,ANDRES GERTRUDIX,44
27985,ANDRES GOMES,Q494208,ANDREA KING,44
27985,ANDRES GOMES,Q3308869,MICHEL ANDRE,44
27985,ANDRES GOMES,Q2847970,ANDRE HUGON,44
27985,ANDRES GOMES,Q17369811,CARLOS GOMEZ,44
27985,ANDRES GOMES,Q86534621,CARLES GUSI,44
27985,ANDRES GOMES,Q3419116,RAOUL ANDRE,44
27985,ANDRES GOMES,Q2848747,ANDRE VALMY,44
27985,ANDRES GOMES,Q3752623,FRED GROVES,44
27985,ANDRES GOMES,Q1538925,MICHAEL ANDREWS,44
