acmi_id,acmi_name,wikidata_id,wikidata_name,match
79546,MASSIMO DE RITA,Q6109133,RITA MACEDO,55
79546,MASSIMO DE RITA,Q698211,MASSIMO SERATO,53
79546,MASSIMO DE RITA,Q289020,LEA MASSARI,51
79546,MASSIMO DE RITA,Q467817,VALERIO MASSIMO MANFREDI,50
79546,MASSIMO DE RITA,Q11583138,MORI MASAKI,49
79546,MASSIMO DE RITA,Q3851491,MASSIMO TERZANO,48
79546,MASSIMO DE RITA,Q435210,MASSIMO BOLDI,48
79546,MASSIMO DE RITA,Q17046266,RITA DAVIES,47
79546,MASSIMO DE RITA,Q15725234,SRITAM DAS,47
79546,MASSIMO DE RITA,Q107089079,MASSIMO QUAGLIA,46
79546,MASSIMO DE RITA,Q3851223,MASSIMO DE LORENZO,46
79546,MASSIMO DE RITA,Q1558748,MASSIMO SARCHIELLI,46
79546,MASSIMO DE RITA,Q3851404,MASSIMO POGGIO,46
79546,MASSIMO DE RITA,Q6760362,MARGIA DEAN,46
79546,MASSIMO DE RITA,Q18811907,MASSIMO DE RITA,45
79546,MASSIMO DE RITA,Q16601592,MARIA DEL RIO,45
79546,MASSIMO DE RITA,Q3937234,RITA LIVESI,44
79546,MASSIMO DE RITA,Q2904476,BIRGITTA ANDERSSON,44
79546,MASSIMO DE RITA,Q3851516,MASSIMO WERTMULLER,44
79546,MASSIMO DE RITA,Q451518,MARIA DENIS,44
79546,MASSIMO DE RITA,Q3851478,MASSIMO SPANO,44
79546,MASSIMO DE RITA,Q12508670,RINA HASYIM,44
79546,MASSIMO DE RITA,Q1450781,MASSIMO VANNI,44
79546,MASSIMO DE RITA,Q272857,RITA GAM,43
79546,MASSIMO DE RITA,Q3893979,PAOLO DE VITA,43
79546,MASSIMO DE RITA,Q1624093,MASSIMO RIGHI,42
79546,MASSIMO DE RITA,Q16596939,RITA RABASSINI,42
79546,MASSIMO DE RITA,Q467069,MASSIMO RANIERI,42
79546,MASSIMO DE RITA,Q6075434,PIERINA DEALESSI,41
79546,MASSIMO DE RITA,Q14073124,MASSIMILIANO DE SERIO,41
79546,MASSIMO DE RITA,Q513005,RITA DURAO,41
79546,MASSIMO DE RITA,Q16744150,MASSIMO MIRANI,41
79546,MASSIMO DE RITA,Q10325816,MARIA DULCE,41
79546,MASSIMO DE RITA,Q15070017,RITA MAIDEN,40
79546,MASSIMO DE RITA,Q714122,MASSIMO DE VITA,40
79546,MASSIMO DE RITA,Q3851364,MASSIMO MOLEA,40
79546,MASSIMO DE RITA,Q45410390,RIMA DAS,40
79546,MASSIMO DE RITA,Q697563,MARIO RIVA,39
79546,MASSIMO DE RITA,Q3851506,MASSIMO VENIER,39
79546,MASSIMO DE RITA,Q3851369,MASSIMO MORINI,39
79546,MASSIMO DE RITA,Q3174405,KRISTAQ DHAMO,39
79546,MASSIMO DE RITA,Q3297781,MASSIMO VITALI,39
79546,MASSIMO DE RITA,Q3851228,MASSIMO DE ROSSI,38
79546,MASSIMO DE RITA,Q86213800,MARIO ORIAS,38
79546,MASSIMO DE RITA,Q53035,MASSIMO TROISI,38
79546,MASSIMO DE RITA,Q6211149,JOE MASSOT,38
79546,MASSIMO DE RITA,Q5756233,CASIMIRO ORTAS,38
79546,MASSIMO DE RITA,Q16612232,NORA MASSI,38
79546,MASSIMO DE RITA,Q943714,RIKA MATSUMOTO,38
79546,MASSIMO DE RITA,Q3851206,MASSIMO COREVI,37
79546,MASSIMO DE RITA,Q7637152,SUMITA DEVI,37
79546,MASSIMO DE RITA,Q3937239,RITA PELUSIO,37
79546,MASSIMO DE RITA,Q3851366,MASSIMO MOLLICA,37
79546,MASSIMO DE RITA,Q12814874,MARTA KENDE,36
79546,MASSIMO DE RITA,Q3125881,RICHARD DEMANINCOR,36
79546,MASSIMO DE RITA,Q5999160,MARIO DEL RIO,36
79546,MASSIMO DE RITA,Q11547662,MASAKI MORI,35
79546,MASSIMO DE RITA,Q39141460,DITTE MARIA,35
79546,MASSIMO DE RITA,Q95751939,MARIA RITA BARBERA,35
79546,MASSIMO DE RITA,Q3851402,MASSIMO PIRRI,35
