acmi_id,acmi_name,wikidata_id,wikidata_name,match
81742,DEBORAH LAWTHER,Q3236787,LESTER DORR,49
81742,DEBORAH LAWTHER,Q915702,LARS EKBORG,47
81742,DEBORAH LAWTHER,Q1657731,IGOR LUTHER,46
81742,DEBORAH LAWTHER,Q239854,DEBRA PAGET,46
81742,DEBORAH LAWTHER,Q3020873,DEBORAH KAPLAN,46
81742,DEBORAH LAWTHER,Q104146,DEBORAH KERR,46
81742,DEBORAH LAWTHER,Q6386892,KEMBRA PFAHLER,45
81742,DEBORAH LAWTHER,Q633263,TERRY BRADSHAW,45
81742,DEBORAH LAWTHER,Q2915471,DEBORAH RUSH,45
81742,DEBORAH LAWTHER,Q1181582,DEBORAH LURIE,44
81742,DEBORAH LAWTHER,Q233801,DEBORAH KARA UNGER,44
81742,DEBORAH LAWTHER,Q67815386,DEBORAH SHAFFER,44
81742,DEBORAH LAWTHER,Q3704389,DEBORA VILLA,44
81742,DEBORAH LAWTHER,Q224026,HEATHER GRAHAM,44
81742,DEBORAH LAWTHER,Q1425739,LUTHER ADLER,44
81742,DEBORAH LAWTHER,Q229009,DEBRA WINGER,44
81742,DEBORAH LAWTHER,Q435435,HEATHER DONAHUE,43
81742,DEBORAH LAWTHER,Q61456591,DEBRA KAREN,43
81742,DEBORAH LAWTHER,Q29525762,THIERRY DELOR,42
81742,DEBORAH LAWTHER,Q466580,DEBORA FALABELLA,42
81742,DEBORAH LAWTHER,Q2547112,WALTHER DIEHL,42
81742,DEBORAH LAWTHER,Q2443440,DEBORAH SNYDER,42
81742,DEBORAH LAWTHER,Q2926038,BRONAGH GALLAGHER,42
81742,DEBORAH LAWTHER,Q5248240,DEBORAH FINDLAY,42
81742,DEBORAH LAWTHER,Q3020860,DEBORAH GRALL,41
81742,DEBORAH LAWTHER,Q19650398,ALEXO LAWTHER,41
81742,DEBORAH LAWTHER,Q5248405,DEBORAH WALLEY,41
81742,DEBORAH LAWTHER,Q127870,DEBORAH RAFFIN,41
81742,DEBORAH LAWTHER,Q109357,KATHE BRAUN,40
81742,DEBORAH LAWTHER,Q109505,KATHE DORSCH,40
81742,DEBORAH LAWTHER,Q3182466,JOHN SLATER,40
81742,DEBORAH LAWTHER,Q27645532,DEBORAH KORS,40
81742,DEBORAH LAWTHER,Q176324,DEBORAH LYNN SCOTT,40
81742,DEBORAH LAWTHER,Q19868218,DEBORAH STRATMAN,40
81742,DEBORAH LAWTHER,Q526895,DEBORAH WARNER,39
81742,DEBORAH LAWTHER,Q568179,DEBORAH MAILMAN,39
81742,DEBORAH LAWTHER,Q271851,CATHERINE BACH,39
81742,DEBORAH LAWTHER,Q436940,DEBRA FEUER,39
81742,DEBORAH LAWTHER,Q6957553,NADER EBRAHIMI,39
81742,DEBORAH LAWTHER,Q5102271,DEBORAH WATLING,39
