acmi_id,acmi_name,wikidata_id,wikidata_name,match
19232,NANCY KARKOWSKY,Q267836,NANCY CARROLL,46
19232,NANCY KARKOWSKY,Q7416720,SANDRA MOZAROWSKY,42
19232,NANCY KARKOWSKY,Q98096305,AKOS BARNOCZKY,40
19232,NANCY KARKOWSKY,Q448566,NANCY KOVACK,36
19232,NANCY KARKOWSKY,Q642162,NATALYA KRACHKOVSKAYA,35
19232,NANCY KARKOWSKY,Q517040,NANCY DOWD,35
19232,NANCY KARKOWSKY,Q251634,NANCY KELLY,35
19232,NANCY KARKOWSKY,Q448630,NANCY KWAN,33
19232,NANCY KARKOWSKY,Q201570,NANCY KYES,33
19232,NANCY KARKOWSKY,Q11769341,MARIAN CZARKOWSKI,33
19232,NANCY KARKOWSKY,Q1547472,KAROLY KUNA,33
19232,NANCY KARKOWSKY,Q2025814,NANCY GATES,29
19232,NANCY KARKOWSKY,Q1474725,AKOS TOLNAY,27
19232,NANCY KARKOWSKY,Q1964497,NANCY HOWER,27
19232,NANCY KARKOWSKY,Q710236,KONSTANTY KALINOWSKI,26
19232,NANCY KARKOWSKY,Q11985617,VACLAV KANKOVSKY,26
19232,NANCY KARKOWSKY,Q4239917,NINA KRACHKOVSKAYA,26
19232,NANCY KARKOWSKY,Q3335575,NANCY HOLLOWAY,25
19232,NANCY KARKOWSKY,Q15985028,YAWHEN MARKOWSKI,23
19232,NANCY KARKOWSKY,Q11785134,MONIKA KWIATKOWSKA,22
19232,NANCY KARKOWSKY,Q6962773,NANCY KATES,22
19232,NANCY KARKOWSKY,Q11748706,KRYSTYNA KARKOWSKA,21
19232,NANCY KARKOWSKY,Q95146806,ROMAN KASPAROVSKY,21
19232,NANCY KARKOWSKY,Q6962590,NANCY CARROLL,19
19232,NANCY KARKOWSKY,Q6962622,NANCY CRISS,18
19232,NANCY KARKOWSKY,Q60234934,NATHAN FRANKOWSKI,18
19232,NANCY KARKOWSKY,Q6962710,NANCY GLASS,18
19232,NANCY KARKOWSKY,Q24255231,NANCY BARDAWIL,17
19232,NANCY KARKOWSKY,Q11785131,MONIKA KRZYWKOWSKA,16
19232,NANCY KARKOWSKY,Q1896047,MARIA KWIATKOWSKY,15
19232,NANCY KARKOWSKY,Q94658650,NANCY KELLY,14
19232,NANCY KARKOWSKY,Q248950,NANCY MACKAY,14
19232,NANCY KARKOWSKY,Q15064322,OKSANA BARKOVSKAYA,14
19232,NANCY KARKOWSKY,Q16662837,NIKOLAY KASHIRSKY,13
19232,NANCY KARKOWSKY,Q88079678,NANCY CARTER CROW,11
19232,NANCY KARKOWSKY,Q64577978,NANCY BUIRSKI,8
19232,NANCY KARKOWSKY,Q4057031,ANATOLY AGRANOVSKY,7
19232,NANCY KARKOWSKY,Q3335568,NANCY CARDENAS,0
19232,NANCY KARKOWSKY,Q11789637,NARCYZ LOPIANOWSKI,0
19232,NANCY KARKOWSKY,Q67912793,MARTIN BARTKOVSKY,0
