acmi_id,acmi_name,wikidata_id,wikidata_name,match
39075,TERU MURAKAMI,Q447713,TED RAIMI,58
39075,TERU MURAKAMI,Q3548160,JUN MURAKAMI,55
39075,TERU MURAKAMI,Q11523513,TAKEHIRO MURATA,50
39075,TERU MURAKAMI,Q923960,PETER MAAS,48
39075,TERU MURAKAMI,Q708987,PETER KAM,48
39075,TERU MURAKAMI,Q233027,MAURA TIERNEY,45
39075,TERU MURAKAMI,Q3515885,TARUN MANSUKHANI,44
39075,TERU MURAKAMI,Q15711362,TARU MAKELA,43
39075,TERU MURAKAMI,Q18687917,IMRAN RAZA KAZMI,43
39075,TERU MURAKAMI,Q3291248,MARIANA OTERO,43
39075,TERU MURAKAMI,Q28529605,PETER MIMI,43
39075,TERU MURAKAMI,Q1187642,SHINGO MURAKAMI,43
39075,TERU MURAKAMI,Q7175996,PETER MURNIK,43
39075,TERU MURAKAMI,Q7586164,SRI MURALI,43
39075,TERU MURAKAMI,Q840508,TORU NAKAMURA,43
39075,TERU MURAKAMI,Q707026,PETER JURASIK,42
39075,TERU MURAKAMI,Q15478769,KAI SITTER,42
39075,TERU MURAKAMI,Q95451021,VERA MRAZKOVA,41
39075,TERU MURAKAMI,Q11522646,TAKESHI MURAKAMI,41
39075,TERU MURAKAMI,Q945099,MONTE MARKHAM,40
39075,TERU MURAKAMI,Q6046124,NOE MURAYAMA,40
39075,TERU MURAKAMI,Q3548332,TERU SHIMADA,40
39075,TERU MURAKAMI,Q11621233,MITSUHARU MAKITA,38
39075,TERU MURAKAMI,Q26863839,TE AREPA KAHI,38
39075,TERU MURAKAMI,Q11370720,TORU KAMEI,38
39075,TERU MURAKAMI,Q1139697,TAE KIMURA,38
39075,TERU MURAKAMI,Q4936315,TSURU AOKI,38
39075,TERU MURAKAMI,Q3900877,PETER KELAMIS,38
39075,TERU MURAKAMI,Q1625189,HOLTER GRAHAM,38
39075,TERU MURAKAMI,Q16128756,AMI TRAUB,36
39075,TERU MURAKAMI,Q11544786,TAKEHARU SAKURAI,36
39075,TERU MURAKAMI,Q380265,RYU MURAKAMI,36
39075,TERU MURAKAMI,Q554484,TERU MIYAMOTO,35
39075,TERU MURAKAMI,Q17430513,BAKI TAMER,35
39075,TERU MURAKAMI,Q945665,WATARU TAKAGI,33
39075,TERU MURAKAMI,Q22944045,ESTER AMRAMI,33
39075,TERU MURAKAMI,Q11355785,WATARU MIMURA,33
39075,TERU MURAKAMI,Q88165629,PETER AGAI,33
39075,TERU MURAKAMI,Q11435968,TORU OMURA,33
39075,TERU MURAKAMI,Q17217777,TAKEO MURATA,32
39075,TERU MURAKAMI,Q659802,GLEN MURAKAMI,32
39075,TERU MURAKAMI,Q1092044,SHIGERU MUROI,31
39075,TERU MURAKAMI,Q11522652,TAKASHI MURAKAMI,30
39075,TERU MURAKAMI,Q19296775,MURALI PERUMAL,30
39075,TERU MURAKAMI,Q7702179,TERESA MAK,29
39075,TERU MURAKAMI,Q3111310,HITOE ARAKAKI,29
39075,TERU MURAKAMI,Q472921,TSUTOMU MIZUKAMI,29
39075,TERU MURAKAMI,Q18613228,TERRY BURNHAM,29
39075,TERU MURAKAMI,Q7827421,TORU MURAKAWA,29
39075,TERU MURAKAMI,Q11583227,TARO MAKI,28
39075,TERU MURAKAMI,Q11522899,WATARU MURAKAMI,27
39075,TERU MURAKAMI,Q5997479,SHOSUKE MURAKAMI,26
39075,TERU MURAKAMI,Q11531807,TORU MATSUURA,26
39075,TERU MURAKAMI,Q3238139,URSULA MURAYAMA,26
39075,TERU MURAKAMI,Q7178647,PETRA MARKHAM,26
39075,TERU MURAKAMI,Q11558819,TAKERU KAIDO,26
39075,TERU MURAKAMI,Q5360555,TORU EMORI,25
39075,TERU MURAKAMI,Q5943462,TORU KAWAI,24
39075,TERU MURAKAMI,Q6191239,JI-TU CUMBUKA,24
39075,TERU MURAKAMI,Q846772,TETSUHARU KAWAKAMI,24
39075,TERU MURAKAMI,Q11581203,TORU MASUOKA,24
39075,TERU MURAKAMI,Q11522912,YUTAKA MURAKAMI,24
39075,TERU MURAKAMI,Q352437,TAKASHI MURAKAMI,24
39075,TERU MURAKAMI,Q7687064,TARO ARAKI,24
39075,TERU MURAKAMI,Q55629631,PETER MAK,23
39075,TERU MURAKAMI,Q16105804,TIMERI N. MURARI,22
39075,TERU MURAKAMI,Q26913030,TREVOR GRAHAM,22
39075,TERU MURAKAMI,Q72882229,KURA TE UA,21
39075,TERU MURAKAMI,Q4401206,MAKSIM RUF,21
39075,TERU MURAKAMI,Q21087713,NIJIRO MURAKAMI,21
39075,TERU MURAKAMI,Q6206472,FATMIR TERZIU,15
39075,TERU MURAKAMI,Q12027890,KAMIL PETERAJ,0
39075,TERU MURAKAMI,Q11514841,TERUKO AKATSUKI,0
39075,TERU MURAKAMI,Q17130137,MITSURU KUROSAWA,0
39075,TERU MURAKAMI,Q1101038,TETSURO ARAKI,0
39075,TERU MURAKAMI,Q2073577,PETER ABRAHAM,0
39075,TERU MURAKAMI,Q17431936,SUAVI TEDU,0
