acmi_id,acmi_name,wikidata_id,wikidata_name,match
19666,GEORGE LINDSAY,Q2062257,GEORGE WALSH,62
19666,GEORGE LINDSAY,Q5543881,GEORGE RIDGWELL,57
19666,GEORGE LINDSAY,Q152272,GEORGES MELIES,57
19666,GEORGE LINDSAY,Q716651,GEORGE MELFORD,55
19666,GEORGE LINDSAY,Q452471,GEORGES PERINAL,55
19666,GEORGE LINDSAY,Q63816,HEINRICH GEORGE,55
19666,GEORGE LINDSAY,Q12729197,GHEORGHE NAGHI,55
19666,GEORGE LINDSAY,Q630981,GEORGE SIDNEY,54
19666,GEORGE LINDSAY,Q152941,GEORGE IRVING,54
19666,GEORGE LINDSAY,Q359416,GEORGE HAMILTON,54
19666,GEORGE LINDSAY,Q285642,GEORGE SCHAEFER,54
19666,GEORGE LINDSAY,Q677496,GEORGES WILSON,54
19666,GEORGE LINDSAY,Q1384550,GEORGE MARSHALL,54
19666,GEORGE LINDSAY,Q745414,GEORGE SHERMAN,54
19666,GEORGE LINDSAY,Q51490,GEORGE STEVENS,54
19666,GEORGE LINDSAY,Q298818,GEORGE KENNEDY,54
19666,GEORGE LINDSAY,Q71273,GEORG JACOBY,53
19666,GEORGE LINDSAY,Q745994,GEORGE SIEGMANN,53
19666,GEORGE LINDSAY,Q296491,GEORGE SANDERS,53
19666,GEORGE LINDSAY,Q299568,LYNDA DAY GEORGE,53
19666,GEORGE LINDSAY,Q14946907,GEORGE ROBEY,52
19666,GEORGE LINDSAY,Q6138081,JAMES LINDSAY,52
19666,GEORGE LINDSAY,Q3101710,GEORGE LARKIN,52
19666,GEORGE LINDSAY,Q98456005,LISA CORTES,52
19666,GEORGE LINDSAY,Q509576,GEORGE HIVELY,52
19666,GEORGE LINDSAY,Q3101830,GEORGE PERIOLAT,52
19666,GEORGE LINDSAY,Q128790,GEORGES SIMENON,52
19666,GEORGE LINDSAY,Q3101692,GEORGE KING,52
19666,GEORGE LINDSAY,Q6235082,JOHN GEORGE,52
19666,GEORGE LINDSAY,Q238912,LINDSAY CROUSE,52
19666,GEORGE LINDSAY,Q3300135,MAUDE GEORGE,52
19666,GEORGE LINDSAY,Q3760557,GEORGE K. HOLLISTER,52
19666,GEORGE LINDSAY,Q167821,GORE VIDAL,52
19666,GEORGE LINDSAY,Q4141134,GEORGE DE GODZINSKY,52
19666,GEORGE LINDSAY,Q3103481,GEORGES SELLIER,52
19666,GEORGE LINDSAY,Q1507594,GEORGE HILTON,51
19666,GEORGE LINDSAY,Q288337,GEORGE SEATON,51
19666,GEORGE LINDSAY,Q1347232,GEORGE NADER,51
19666,GEORGE LINDSAY,Q3760564,GEORGE L. SARGENT,51
19666,GEORGE LINDSAY,Q970066,GEORGE MACKAY,51
19666,GEORGE LINDSAY,Q23692180,GEORGE HIRLIMAN,51
19666,GEORGE LINDSAY,Q92118,GEORGE HURDALEK,51
19666,GEORGE LINDSAY,Q62964261,LINDSAY JOHNSON,51
19666,GEORGE LINDSAY,Q449900,GEORGE SEGAL,51
19666,GEORGE LINDSAY,Q1707761,GEORGE J. LEWIS,51
19666,GEORGE LINDSAY,Q3103123,GEORGES LYCAN,51
19666,GEORGE LINDSAY,Q562257,GEOFFREY LEWIS,51
19666,GEORGE LINDSAY,Q506715,GEORGE WELLS,51
19666,GEORGE LINDSAY,Q3103025,GEORGES LANNES,51
19666,GEORGE LINDSAY,Q20090365,LINDSAY BURDGE,51
19666,GEORGE LINDSAY,Q16003718,GEORGE LYNN,51
19666,GEORGE LINDSAY,Q38222,GEORGE LUCAS,51
19666,GEORGE LINDSAY,Q3103302,GEORGES PAULAIS,51
19666,GEORGE LINDSAY,Q345994,GEORGE SLUIZER,51
19666,GEORGE LINDSAY,Q7407506,SAM GEORGE,51
19666,GEORGE LINDSAY,Q1508954,GEORGES GUETARY,50
19666,GEORGE LINDSAY,Q3103428,GEORGES ROLLIN,50
19666,GEORGE LINDSAY,Q436187,GEORGE RAFT,50
19666,GEORGE LINDSAY,Q18580575,GEORGE L. COX,50
19666,GEORGE LINDSAY,Q691442,SOS EGELIND,50
19666,GEORGE LINDSAY,Q43883,GEORGE TOBIAS,50
19666,GEORGE LINDSAY,Q909,JORGE LUIS BORGES,50
19666,GEORGE LINDSAY,Q3101795,GEORGE NICHOLS,50
19666,GEORGE LINDSAY,Q731331,GEORGE PAL,50
19666,GEORGE LINDSAY,Q505969,GEORGE WENDT,50
19666,GEORGE LINDSAY,Q1508018,GEORGE O'HANLON,50
19666,GEORGE LINDSAY,Q5248240,DEBORAH FINDLAY,49
19666,GEORGE LINDSAY,Q1508504,GEORGE WANG,49
