acmi_id,acmi_name,wikidata_id,wikidata_name,match
12406,KARE BERGSTROM,Q90008,GRETE BERGER,56
12406,KARE BERGSTROM,Q295148,PETER STORMARE,56
12406,KARE BERGSTROM,Q4711944,ALBERTO BARCEL,54
12406,KARE BERGSTROM,Q460457,KATE BURTON,50
12406,KARE BERGSTROM,Q5707616,LENNART EKSTROM,50
12406,KARE BERGSTROM,Q3425827,RENE BERGERON,49
12406,KARE BERGSTROM,Q11861644,HARRY BERGSTROM,49
12406,KARE BERGSTROM,Q17057486,KARE BERGSTROM,49
12406,KARE BERGSTROM,Q2068051,BORIS TOKAREV,49
12406,KARE BERGSTROM,Q2577254,ALBERTO FARNESE,48
12406,KARE BERGSTROM,Q3292384,MARIE BERTO,47
12406,KARE BERGSTROM,Q4578955,KAREN BERG,47
12406,KARE BERGSTROM,Q37490978,MERETE ARNSTROM,47
12406,KARE BERGSTROM,Q95208775,KAREL BENISKO,46
12406,KARE BERGSTROM,Q2031514,TORE RENBERG,46
12406,KARE BERGSTROM,Q2756324,TORSTEN BERGSTROM,46
12406,KARE BERGSTROM,Q655221,BERT KALMAR,46
12406,KARE BERGSTROM,Q1362702,PETR SKARKE,46
12406,KARE BERGSTROM,Q469869,HELENA BERGSTROM,46
12406,KARE BERGSTROM,Q450630,MIKAEL HAFSTROM,45
12406,KARE BERGSTROM,Q22957978,KATE BERLANT,45
12406,KARE BERGSTROM,Q5662768,ALBERTO ARVELO,45
12406,KARE BERGSTROM,Q3638954,BERTRAM BRACKEN,45
12406,KARE BERGSTROM,Q6044835,NORBERTO SUAREZ,45
12406,KARE BERGSTROM,Q5039893,CARL BERGER,45
12406,KARE BERGSTROM,Q92945,BREWSTER KAHLE,45
12406,KARE BERGSTROM,Q17109874,TRUDE BJERCKE STROM,45
12406,KARE BERGSTROM,Q6762833,MARIE EGURO,44
12406,KARE BERGSTROM,Q279709,BRASSE BRANNSTROM,44
12406,KARE BERGSTROM,Q11983249,LARS BERG,44
12406,KARE BERGSTROM,Q2899511,BERTRAND FAIVRE,44
12406,KARE BERGSTROM,Q3383940,PIERRE BERGERON,44
12406,KARE BERGSTROM,Q3193092,KAREN ARTHUR,44
12406,KARE BERGSTROM,Q4946223,MARTA EKSTROM,43
12406,KARE BERGSTROM,Q2929989,BERENGERE KRIEF,43
12406,KARE BERGSTROM,Q41743461,MARCEL BERGA,43
12406,KARE BERGSTROM,Q12342526,LOTTE BERGSTROM,43
12406,KARE BERGSTROM,Q18238537,KARIN EKBERG,42
12406,KARE BERGSTROM,Q1708025,ALBERT GARBE,42
12406,KARE BERGSTROM,Q22022513,MARK BERG,42
12406,KARE BERGSTROM,Q2960951,CHARLOTTE BRANDSTROM,42
12406,KARE BERGSTROM,Q5713053,JH ENGSTROM,42
12406,KARE BERGSTROM,Q18923155,ERNST KAHLER,41
12406,KARE BERGSTROM,Q3090109,GREGG BERGER,41
12406,KARE BERGSTROM,Q2639352,ALBERTO CARDONE,41
12406,KARE BERGSTROM,Q4569429,KJELL BERGQVIST,41
12406,KARE BERGSTROM,Q11813935,PAWEL BERGER,41
12406,KARE BERGSTROM,Q371607,BERTO ROMERO,41
12406,KARE BERGSTROM,Q21997579,LAWRIE BREWSTER,40
12406,KARE BERGSTROM,Q5596809,KALLE BERGHOLM,40
12406,KARE BERGSTROM,Q3135582,HILDA BORGSTROM,40
12406,KARE BERGSTROM,Q1359024,ERNST KONAREK,40
12406,KARE BERGSTROM,Q3194278,KATYA BERGER,40
12406,KARE BERGSTROM,Q4898157,BETO CARRERO,40
12406,KARE BERGSTROM,Q26824197,PAR BRANNSTROM,39
12406,KARE BERGSTROM,Q16727491,KURT BESTOR,39
12406,KARE BERGSTROM,Q315707,KAREL BERMAN,39
12406,KARE BERGSTROM,Q2074694,ROSEMARIE BERGMANS,39
12406,KARE BERGSTROM,Q827411,BERT LAHR,39
12406,KARE BERGSTROM,Q1232778,HANS BERTRAM,38
12406,KARE BERGSTROM,Q95217909,KAREL BAROCH,38
12406,KARE BERGSTROM,Q3665340,CESARE BARRO,38
12406,KARE BERGSTROM,Q114222,RAINER BERTRAM,38
12406,KARE BERGSTROM,Q352914,KAREL JAROMIR ERBEN,38
12406,KARE BERGSTROM,Q85003211,PAR M. EKBERG,38
12406,KARE BERGSTROM,Q4567392,BERNT STROM,38
12406,KARE BERGSTROM,Q2899513,BERTRAND FARGE,38
12406,KARE BERGSTROM,Q22010327,LARS HAGSTROM,38
12406,KARE BERGSTROM,Q6178167,TORE SJOBERG,38
12406,KARE BERGSTROM,Q28531045,FRED BERGER,38
12406,KARE BERGSTROM,Q4078027,KAREN BARBER,38
12406,KARE BERGSTROM,Q5573531,OLOF BERGSTROM,38
12406,KARE BERGSTROM,Q1495587,GASTON KABORE,37
12406,KARE BERGSTROM,Q5777047,TOR ERIK GUNSTROM,37
12406,KARE BERGSTROM,Q96065678,ALBERTO MAR,37
12406,KARE BERGSTROM,Q4938619,KARIN BERGQUIST,37
12406,KARE BERGSTROM,Q88973,HANS BERTRAM,37
12406,KARE BERGSTROM,Q7281909,RAE BERGER,37
12406,KARE BERGSTROM,Q682762,MARCO BERGER,36
12406,KARE BERGSTROM,Q95109910,MARCEL BYSTRON,36
12406,KARE BERGSTROM,Q90052510,KATE BYERS,36
12406,KARE BERGSTROM,Q5494614,FRED BERGER,36
12406,KARE BERGSTROM,Q17190336,INGEMO ENGSTROM,36
12406,KARE BERGSTROM,Q24683065,KAREN BERNSTEIN,36
12406,KARE BERGSTROM,Q95751801,KARIN BERGER,36
12406,KARE BERGSTROM,Q3373247,MALENA ENGSTROM,36
12406,KARE BERGSTROM,Q52819456,KAREL BROZEK,35
12406,KARE BERGSTROM,Q5573436,JONAS BERGSTROM,35
12406,KARE BERGSTROM,Q687428,MARIA BARTIROMO,35
12406,KARE BERGSTROM,Q5713131,MICKE VON ENGSTROM,35
12406,KARE BERGSTROM,Q10285557,FRANS ENGSTROM,35
12406,KARE BERGSTROM,Q18649207,RUNE BERGMAN,35
12406,KARE BERGSTROM,Q13553936,MARK BERGER,35
12406,KARE BERGSTROM,Q3554235,VALERIE BERGERE,35
12406,KARE BERGSTROM,Q5582665,THOMAS BORGSTROM,34
12406,KARE BERGSTROM,Q26213691,KATE EASTON,34
12406,KARE BERGSTROM,Q5895429,BENGT JARREL,34
12406,KARE BERGSTROM,Q46996173,KARE BJERKO,34
12406,KARE BERGSTROM,Q3192628,KANERVA CEDERSTROM,33
12406,KARE BERGSTROM,Q4709647,ALBERT ARLEN,33
12406,KARE BERGSTROM,Q3435041,ROBERT ELFSTROM,33
12406,KARE BERGSTROM,Q6369515,KAREN BERNSTEIN,33
12406,KARE BERGSTROM,Q2570201,LAURIE BARTRAM,33
12406,KARE BERGSTROM,Q15963961,GILBERTO REY,33
12406,KARE BERGSTROM,Q916389,BRIGITTE KARNER,33
12406,KARE BERGSTROM,Q6193195,TED STROM,32
12406,KARE BERGSTROM,Q84241,KARL BOHM,32
12406,KARE BERGSTROM,Q27910564,ALBERTO URE,32
12406,KARE BERGSTROM,Q18684762,TYTUS BERGSTROM,32
12406,KARE BERGSTROM,Q1358238,ERNST GARDEN,32
12406,KARE BERGSTROM,Q1738578,KEN BERRY,32
12406,KARE BERGSTROM,Q8047434,YALE STROM,32
12406,KARE BERGSTROM,Q106189529,ALBERTO SUAREZ,32
12406,KARE BERGSTROM,Q12337729,SUNE OTTERSTROM,32
12406,KARE BERGSTROM,Q4940840,GUNNEL BROSTROM,32
12406,KARE BERGSTROM,Q271638,LAURA BERTRAM,31
12406,KARE BERGSTROM,Q183451,OSCAR BYSTROM,31
12406,KARE BERGSTROM,Q5393216,ERNEST HARE,31
12406,KARE BERGSTROM,Q5713074,LARS ENGSTROM,31
12406,KARE BERGSTROM,Q5573607,WALFRID BERGSTROM,31
12406,KARE BERGSTROM,Q5591514,OSCAR BYSTROM,30
12406,KARE BERGSTROM,Q4530173,MARC AKERSTREAM,30
12406,KARE BERGSTROM,Q5712969,FELIX ENGSTROM,30
12406,KARE BERGSTROM,Q40523516,KATRINE ENGBERG,30
12406,KARE BERGSTROM,Q1271784,BERGUZAR KOREL,30
12406,KARE BERGSTROM,Q59783274,MARC BERGERON,29
12406,KARE BERGSTROM,Q82090205,KARIN C. BERGER,29
12406,KARE BERGSTROM,Q103466120,KAREL BESEDA,29
12406,KARE BERGSTROM,Q2391237,BERT KRAMER,29
12406,KARE BERGSTROM,Q18159425,KAREL BAROCH,29
12406,KARE BERGSTROM,Q4456892,KERSTI BERGROTH,29
12406,KARE BERGSTROM,Q3116185,GREG BERG,29
12406,KARE BERGSTROM,Q4941429,MARGARETHA BYSTROM,29
12406,KARE BERGSTROM,Q12374914,SERGO VARES,29
12406,KARE BERGSTROM,Q22087792,RAGNAR ENGSTROM,29
12406,KARE BERGSTROM,Q65196851,EMMA BROSTROM,28
12406,KARE BERGSTROM,Q4939230,KARIN BJURSTROM,28
12406,KARE BERGSTROM,Q72549046,MAI BROSTROM,28
12406,KARE BERGSTROM,Q5713011,GOSTA ENGSTROM,28
12406,KARE BERGSTROM,Q95092038,KAREL BARTON,25
12406,KARE BERGSTROM,Q1359404,ERNST MARBOE,24
12406,KARE BERGSTROM,Q3372648,SARA ALSTROM,24
12406,KARE BERGSTROM,Q95817939,MAREK LIBERT,22
12406,KARE BERGSTROM,Q161918,RALF EDSTROM,22
12406,KARE BERGSTROM,Q158436,ERNST KRENEK,21
12406,KARE BERGSTROM,Q5627437,LARS EDSTROM,19
12406,KARE BERGSTROM,Q86921949,MARC BERDUGO,15
12406,KARE BERGSTROM,Q231965,KAJSA BERGQVIST,15
12406,KARE BERGSTROM,Q5713020,HANS V. ENGSTROM,15
12406,KARE BERGSTROM,Q23683191,BERNO KURTEN,15
12406,KARE BERGSTROM,Q6782597,KEREN BERGER,14
