acmi_id,acmi_name,wikidata_id,wikidata_name,match
23815,AAV AUSTRALIA,Q493352,ANDREA AURELI,48
23815,AAV AUSTRALIA,Q28466018,ANA MARIA CASTEL,48
23815,AAV AUSTRALIA,Q4481436,NATALIA FATEEVA,42
23815,AAV AUSTRALIA,Q3850595,MARIA BAXA,42
23815,AAV AUSTRALIA,Q3617730,ANNA MAESTRI,42
23815,AAV AUSTRALIA,Q25706653,ANA ESMERALDA,42
23815,AAV AUSTRALIA,Q240726,DIANA TAURASI,41
23815,AAV AUSTRALIA,Q434551,CHIARA MASTALLI,40
23815,AAV AUSTRALIA,Q18986806,DAVID SAKURAI,40
23815,AAV AUSTRALIA,Q77692,NATALIA AVELON,40
23815,AAV AUSTRALIA,Q5673778,ANA GRACIA,40
23815,AAV AUSTRALIA,Q99472135,IVY NATALIA,40
23815,AAV AUSTRALIA,Q6038486,NATALIA MATEO,39
23815,AAV AUSTRALIA,Q15454165,ADRIAN STAHLI,39
23815,AAV AUSTRALIA,Q16156312,AUSTIN ABRAMS,39
23815,AAV AUSTRALIA,Q271616,TALIA BALSAM,39
23815,AAV AUSTRALIA,Q5658554,ADRIAN LASTRA,39
23815,AAV AUSTRALIA,Q1159104,DAN LAURIA,38
23815,AAV AUSTRALIA,Q94293052,ADRIAN JASTRABAN,38
23815,AAV AUSTRALIA,Q7296683,RAVI WALIA,38
23815,AAV AUSTRALIA,Q12842356,MUSTAFA MARDANOV,38
23815,AAV AUSTRALIA,Q12286016,MARIYA RUSALIEVA,37
23815,AAV AUSTRALIA,Q402194,MOUSTAFA AMAR,37
23815,AAV AUSTRALIA,Q50220273,AKSHAY BASTIA,37
23815,AAV AUSTRALIA,Q5429498,FAHAD MUSTAFA,37
23815,AAV AUSTRALIA,Q5758103,CATALINA BARCENA,37
23815,AAV AUSTRALIA,Q658341,ARKADI ADAMOV,37
23815,AAV AUSTRALIA,Q85180094,NATALIA META,37
23815,AAV AUSTRALIA,Q20985271,SHAKUNTALA BARUA,36
23815,AAV AUSTRALIA,Q3334805,NADA STRANCAR,36
23815,AAV AUSTRALIA,Q6360604,KANAN KAUSHAL,36
23815,AAV AUSTRALIA,Q7226899,ASHA MATAI,36
23815,AAV AUSTRALIA,Q1736480,SALMA AGHA,36
23815,AAV AUSTRALIA,Q4787776,ARDA KURAL,36
23815,AAV AUSTRALIA,Q4782324,APURVA ASRANI,36
23815,AAV AUSTRALIA,Q12374113,RITA RAAVE,36
23815,AAV AUSTRALIA,Q34584,ANASTACIA,36
23815,AAV AUSTRALIA,Q4749086,AMY AUSTRIA,35
23815,AAV AUSTRALIA,Q7672833,TAAVI VARTIA,35
23815,AAV AUSTRALIA,Q469208,SORAIA CHAVES,35
23815,AAV AUSTRALIA,Q7685355,TARALI SARMA,35
23815,AAV AUSTRALIA,Q11831905,MARIA ALBA,35
23815,AAV AUSTRALIA,Q89128243,CATALINA ARROYAVE,35
23815,AAV AUSTRALIA,Q159704,PATRICIA KAAS,35
23815,AAV AUSTRALIA,Q6967991,NATALIA ALMADA,33
23815,AAV AUSTRALIA,Q102186277,NATALIA ARMIENTA,33
23815,AAV AUSTRALIA,Q862942,ANA LAURA RIBAS,32
23815,AAV AUSTRALIA,Q19661,ANA KASPARIAN,32
23815,AAV AUSTRALIA,Q267796,NATALIA MAKAROVA,32
23815,AAV AUSTRALIA,Q16637644,TALIA SHAPIRA,32
23815,AAV AUSTRALIA,Q151209,ANNE OF AUSTRIA,32
23815,AAV AUSTRALIA,Q3276509,YURIA HAGA,31
23815,AAV AUSTRALIA,Q4708152,ALANA AUSTIN,31
23815,AAV AUSTRALIA,Q2612891,NATALIA LAGE,31
23815,AAV AUSTRALIA,Q753311,ATALIA,31
23815,AAV AUSTRALIA,Q1131864,ANA CAROLINA,30
23815,AAV AUSTRALIA,Q99194395,NATALIE DAVIS,30
23815,AAV AUSTRALIA,Q17479630,ARAM ARAMI,30
23815,AAV AUSTRALIA,Q3148512,ANNA KATARINA,30
23815,AAV AUSTRALIA,Q2844966,ANA CAROLINA,30
23815,AAV AUSTRALIA,Q4058105,STALINA AZAMATOVA,30
23815,AAV AUSTRALIA,Q30924965,MANA SAKURAI,30
23815,AAV AUSTRALIA,Q11149203,PAULINA MANOV,30
23815,AAV AUSTRALIA,Q16202307,KAVI SHASTRI,29
23815,AAV AUSTRALIA,Q40970227,MUSTAFA KARA,29
23815,AAV AUSTRALIA,Q47541949,RALI NANDA,29
23815,AAV AUSTRALIA,Q28496340,NATALIA BARDO,29
23815,AAV AUSTRALIA,Q2881250,ANA ARIAS,29
23815,AAV AUSTRALIA,Q6038459,NATALIA DURAN,28
23815,AAV AUSTRALIA,Q101079880,VACLAV ZATIRANDA,28
23815,AAV AUSTRALIA,Q3701405,DANA LAURITA,28
23815,AAV AUSTRALIA,Q4229086,NATALIYA KOLYAKANOVA,28
23815,AAV AUSTRALIA,Q56072813,ALAN ASAAD,27
23815,AAV AUSTRALIA,Q65116526,RAIA HAIDA,27
23815,AAV AUSTRALIA,Q1089681,NATALIA ESTRADA,27
23815,AAV AUSTRALIA,Q20740531,NATHALIA ACEVEDO,27
23815,AAV AUSTRALIA,Q187165,DAVE MUSTAINE,27
23815,AAV AUSTRALIA,Q21777199,AURELIANO AMADEI,26
23815,AAV AUSTRALIA,Q6022912,KAAN KURAL,25
23815,AAV AUSTRALIA,Q48975550,NATALYA BARANOVA,24
23815,AAV AUSTRALIA,Q23920567,HAKAN URAL,24
23815,AAV AUSTRALIA,Q98210713,ALAN STRACHAN,23
23815,AAV AUSTRALIA,Q47464899,MAUSAMI MALLA,23
23815,AAV AUSTRALIA,Q4706096,ALAN AUTRY,23
23815,AAV AUSTRALIA,Q56807974,MUSTAFA JASAR,23
23815,AAV AUSTRALIA,Q53567990,PASCAL AKA,23
23815,AAV AUSTRALIA,Q6967997,NATALIA BARON,23
23815,AAV AUSTRALIA,Q22712360,NIADA SALIASI,21
23815,AAV AUSTRALIA,Q7121513,PAAVO RINTALA,20
23815,AAV AUSTRALIA,Q1263143,ANA STANIC,19
23815,AAV AUSTRALIA,Q6071122,AYSIN ATAV,18
23815,AAV AUSTRALIA,Q88481856,ASLI ALTAN,16
23815,AAV AUSTRALIA,Q98435743,ASTA STAAL,0
23815,AAV AUSTRALIA,Q94685199,AGATHE SALINA,0
23815,AAV AUSTRALIA,Q9140424,ADAM TRELA,0
23815,AAV AUSTRALIA,Q95730982,LARA QUAGLIA,0
23815,AAV AUSTRALIA,Q1427462,FLAVIA MASTRELLA,0
23815,AAV AUSTRALIA,Q760371,KATALIN ANDAI,0
23815,AAV AUSTRALIA,Q4752006,ANAT ZURIA,0
23815,AAV AUSTRALIA,Q438201,MAYA NASRI,0
23815,AAV AUSTRALIA,Q26916248,AVO KAPREALIAN,0
23815,AAV AUSTRALIA,Q1966226,NATALIYA LAPINA,0
23815,AAV AUSTRALIA,Q12857102,JAROSLAV MASTALIR,0
23815,AAV AUSTRALIA,Q4739189,AMAL ARAFA,0
