acmi_id,acmi_name,wikidata_id,wikidata_name,match
73401,GRANT ELLIOTT,Q311314,SAM ELLIOTT,62
73401,GRANT ELLIOTT,Q5486455,FRANK ELLIOTT,55
73401,GRANT ELLIOTT,Q6846685,MIKE ELLIOTT,55
73401,GRANT ELLIOTT,Q211280,RAY LIOTTA,51
73401,GRANT ELLIOTT,Q7384262,RYAN LITTLE,50
73401,GRANT ELLIOTT,Q8846211,EULALIA RAMON,50
73401,GRANT ELLIOTT,Q1332362,ELLIOTT NUGENT,49
73401,GRANT ELLIOTT,Q39141145,LONE ELLIOT,49
73401,GRANT ELLIOTT,Q943506,TED ELLIOTT,48
73401,GRANT ELLIOTT,Q445005,GRACE ELLIOTT,48
73401,GRANT ELLIOTT,Q26998164,GERALD ELLIOTT,48
73401,GRANT ELLIOTT,Q3082591,FRANK ELLIS,47
73401,GRANT ELLIOTT,Q2059416,PAUL ELLIOTT,47
73401,GRANT ELLIOTT,Q2065893,ELLIOTT REID,47
73401,GRANT ELLIOTT,Q271635,BETH GRANT,47
73401,GRANT ELLIOTT,Q131333,GEORGE ELIOT,46
73401,GRANT ELLIOTT,Q6830106,MICHAEL ELLIOTT,46
73401,GRANT ELLIOTT,Q1251090,ROSS ELLIOTT,46
73401,GRANT ELLIOTT,Q2463688,BRIAN BELL,46
73401,GRANT ELLIOTT,Q4895274,JOHN ELLIOTT,46
73401,GRANT ELLIOTT,Q314805,ELLIOTT GOULD,46
73401,GRANT ELLIOTT,Q371932,SHAWN ELLIOTT,46
73401,GRANT ELLIOTT,Q61948967,ELLIOTT SULLIVAN,45
73401,GRANT ELLIOTT,Q948672,PETER ELLIOTT,45
73401,GRANT ELLIOTT,Q1677025,JACK ELLIOTT,45
73401,GRANT ELLIOTT,Q173399,ELLIOT PAGE,45
73401,GRANT ELLIOTT,Q5365490,ELLIOT HEGARTY,45
73401,GRANT ELLIOTT,Q271633,FAYE GRANT,44
73401,GRANT ELLIOTT,Q20731016,JOHN ELLIOTT,44
73401,GRANT ELLIOTT,Q7297449,RAY ELLIS,44
73401,GRANT ELLIOTT,Q729151,RENE BELLETTO,44
73401,GRANT ELLIOTT,Q260134,BREA GRANT,44
73401,GRANT ELLIOTT,Q3874493,NELLO ROSSATI,44
73401,GRANT ELLIOTT,Q6382705,KEEGAN DEWITT,44
73401,GRANT ELLIOTT,Q1332872,GREG ELLIS,44
73401,GRANT ELLIOTT,Q16571384,GERMAN GELPI,44
73401,GRANT ELLIOTT,Q475223,ELLIOTT KASTNER,44
73401,GRANT ELLIOTT,Q1231066,ELIO GERMANO,44
73401,GRANT ELLIOTT,Q1443129,FRANK DE FELITTA,44
73401,GRANT ELLIOTT,Q5365482,ELLIOT FRANCIS,44
73401,GRANT ELLIOTT,Q1125100,STEPHEN ELLIOTT,44
73401,GRANT ELLIOTT,Q381154,SIMON ELLIOTT,44
73401,GRANT ELLIOTT,Q558109,GIANNI AMELIO,43
73401,GRANT ELLIOTT,Q16631862,ELLIE RAAB,43
73401,GRANT ELLIOTT,Q278098,MARK ELLIOT,43
73401,GRANT ELLIOTT,Q5596188,GRANT DODWELL,43
73401,GRANT ELLIOTT,Q1840340,MEGAN ELLISON,43
73401,GRANT ELLIOTT,Q327222,ALAN GRANT,43
73401,GRANT ELLIOTT,Q448579,ELIZABETH GRACEN,43
73401,GRANT ELLIOTT,Q30018292,ELLIOT LEUNG,42
73401,GRANT ELLIOTT,Q5359188,ELENI RANTOU,42
73401,GRANT ELLIOTT,Q12750300,GORAN BJELOGRLIC,42
73401,GRANT ELLIOTT,Q20015111,EMILIO FORNET,42
73401,GRANT ELLIOTT,Q7609142,STEPHEN ELLIOTT,42
73401,GRANT ELLIOTT,Q5831100,EMILIO GAETE,41
73401,GRANT ELLIOTT,Q27064093,KWEKU ELLIOTT,41
73401,GRANT ELLIOTT,Q3435044,ROBERT ELLIOTT,41
73401,GRANT ELLIOTT,Q2094420,STEPHAN ELLIOTT,41
73401,GRANT ELLIOTT,Q3332298,ELLIOT SCOTT,40
73401,GRANT ELLIOTT,Q5365546,ELLIOT PAUL,40
73401,GRANT ELLIOTT,Q5371871,EMILIO GAVIRA,40
73401,GRANT ELLIOTT,Q548479,BEN GARANT,40
73401,GRANT ELLIOTT,Q5361193,ELIO ROCA,40
73401,GRANT ELLIOTT,Q20010867,BEVERLY GRANT,40
73401,GRANT ELLIOTT,Q264565,ELLIOT GOLDENTHAL,40
73401,GRANT ELLIOTT,Q275826,JANE ELLIOT,39
73401,GRANT ELLIOTT,Q966656,BERT GRANET,39
73401,GRANT ELLIOTT,Q28758786,HERMAN GELLIN,39
73401,GRANT ELLIOTT,Q3373854,PEARSE ELLIOTT,39
73401,GRANT ELLIOTT,Q4531298,SU ELLIOT,39
73401,GRANT ELLIOTT,Q22920452,ELIT ISCAN,39
73401,GRANT ELLIOTT,Q210428,ELLIOTT SMITH,38
73401,GRANT ELLIOTT,Q30121836,RYAN LOTT,38
73401,GRANT ELLIOTT,Q51456715,FRANK BELLOCQ,38
73401,GRANT ELLIOTT,Q5364530,ELLA LOGAN,38
73401,GRANT ELLIOTT,Q5365489,ELLIOT GROVE,38
73401,GRANT ELLIOTT,Q3476723,SEAN ELLIS,38
73401,GRANT ELLIOTT,Q5703852,HELENE ELLIOTT,38
73401,GRANT ELLIOTT,Q6788610,MATT ELLIOTT,38
73401,GRANT ELLIOTT,Q109742888,ELLIOTT SIMON,37
73401,GRANT ELLIOTT,Q1563300,RENE ALLIO,37
73401,GRANT ELLIOTT,Q7821874,TONY BELLOTTO,37
73401,GRANT ELLIOTT,Q311253,HARLAN ELLISON,37
73401,GRANT ELLIOTT,Q3723045,ELIO JOTTA,37
73401,GRANT ELLIOTT,Q20819143,ELLIOT ROBINS,36
73401,GRANT ELLIOTT,Q938904,GRANT GEE,36
73401,GRANT ELLIOTT,Q519500,FRANK BELLO,36
73401,GRANT ELLIOTT,Q7173838,PETER ELLIOTT,36
73401,GRANT ELLIOTT,Q33744353,RYAN KELLY,36
