acmi_id,acmi_name,wikidata_id,wikidata_name,match
32939,GIULIO BERRUTI,Q2700867,GIULIO BERRUTI,83
32939,GIULIO BERRUTI,Q18507834,BERTA MEGLIC,64
32939,GIULIO BERRUTI,Q434193,BEATRIZ GUIDO,59
32939,GIULIO BERRUTI,Q1038614,GIAMPIERO ALBERTINI,57
32939,GIULIO BERRUTI,Q778789,BERT GLENNON,57
32939,GIULIO BERRUTI,Q3769523,GIULIO CALI,56
32939,GIULIO BERRUTI,Q465089,GIULIO BASE,56
32939,GIULIO BERRUTI,Q440036,JULIET BERTO,56
32939,GIULIO BERRUTI,Q16559325,GILBERTO GALIMBERTI,55
32939,GIULIO BERRUTI,Q20031439,BETTY GILPIN,55
32939,GIULIO BERRUTI,Q1523696,GIGIO ALBERTI,55
32939,GIULIO BERRUTI,Q1341592,GIULIO ALFIERI,53
32939,GIULIO BERRUTI,Q3591168,ERIC GUIRADO,53
32939,GIULIO BERRUTI,Q1553484,GUIDO ALBERTI,52
32939,GIULIO BERRUTI,Q19395800,GIULIO BONNARD,52
32939,GIULIO BERRUTI,Q3121555,GUY BERTIL,52
32939,GIULIO BERRUTI,Q436317,GIULIO BOSETTI,52
32939,GIULIO BERRUTI,Q18205467,BERT GILROY,51
32939,GIULIO BERRUTI,Q285339,GIORGIO ALBERTAZZI,51
32939,GIULIO BERRUTI,Q5274582,DIEGO BERTIE,50
32939,GIULIO BERRUTI,Q74042,GUY BEART,50
32939,GIULIO BERRUTI,Q1093053,CIRO BERARDI,50
32939,GIULIO BERRUTI,Q919103,UGO BETTI,50
32939,GIULIO BERRUTI,Q1823770,GIORGIO FERRONI,50
32939,GIULIO BERRUTI,Q25997661,GIULIO BICCARI,49
32939,GIULIO BERRUTI,Q3765488,GIORGIO GHERARDUCCI,48
32939,GIULIO BERRUTI,Q3769510,GIULIO BROGI,48
32939,GIULIO BERRUTI,Q3073773,FLO BERT,47
32939,GIULIO BERRUTI,Q9667412,BRUNA DI TULLIO,46
32939,GIULIO BERRUTI,Q1553488,GUIDO BAGIER,46
32939,GIULIO BERRUTI,Q1934260,PHILIP BERRIGAN,44
32939,GIULIO BERRUTI,Q17278935,EMILIO BESTETTI,44
32939,GIULIO BERRUTI,Q11860,SILVIO BERLUSCONI,44
32939,GIULIO BERRUTI,Q5562841,GINA BERRIAULT,44
32939,GIULIO BERRUTI,Q3240822,LILIANE BERT,44
32939,GIULIO BERRUTI,Q539419,GIULIANO BIAGETTI,43
32939,GIULIO BERRUTI,Q50005,GIULIO ANDREOTTI,42
32939,GIULIO BERRUTI,Q1117917,GIULIO BERRUTI,42
32939,GIULIO BERRUTI,Q3765286,GIORGIO BERTI,42
32939,GIULIO BERRUTI,Q3791702,ICO CERUTTI,42
32939,GIULIO BERRUTI,Q5831006,EMILIO BARDI,42
32939,GIULIO BERRUTI,Q551967,BRIAN PULIDO,42
32939,GIULIO BERRUTI,Q951209,GUIDO GUERRASIO,41
32939,GIULIO BERRUTI,Q26703680,GILLIAN BERRIE,40
32939,GIULIO BERRUTI,Q3679940,CLAUDIO BERTONI,40
32939,GIULIO BERRUTI,Q1527893,GIULIANA BERLINGUER,38
32939,GIULIO BERRUTI,Q15264131,GIULIANO ESPERATI,38
32939,GIULIO BERRUTI,Q8318,LIVIO BERRUTI,38
32939,GIULIO BERRUTI,Q72881803,PHILIP ABRYUTIN,37
32939,GIULIO BERRUTI,Q10376169,SERGIO MAMBERTI,37
32939,GIULIO BERRUTI,Q1995129,GILLAIN BERRY,37
32939,GIULIO BERRUTI,Q16560487,GIULIO BERANEK,37
32939,GIULIO BERRUTI,Q1527969,GIULIO BARAGHINI,36
32939,GIULIO BERRUTI,Q26709107,JULIA BEAUTX,36
32939,GIULIO BERRUTI,Q3678160,CIRO CERUTI,36
32939,GIULIO BERRUTI,Q2639275,ALBERTINE ZULLO,35
32939,GIULIO BERRUTI,Q106866283,BERT GUTHRIE,34
32939,GIULIO BERRUTI,Q1527978,GIULIO BATTIFERRI,34
32939,GIULIO BERRUTI,Q3608350,ALBERTO GRILLI,33
32939,GIULIO BERRUTI,Q643437,VERGILIO FERREIRA,33
32939,GIULIO BERRUTI,Q4085968,PAULO BETTI,32
32939,GIULIO BERRUTI,Q963445,FULVIO BERNARDINI,32
32939,GIULIO BERRUTI,Q16853543,GIULIO CARMASSI,32
32939,GIULIO BERRUTI,Q28105126,JULIEN ARRUTI,30
32939,GIULIO BERRUTI,Q577794,ALBERT GUYOT,29
32939,GIULIO BERRUTI,Q155010,GINO BARTALI,29
32939,GIULIO BERRUTI,Q72044133,GIULIO CORSO,28
32939,GIULIO BERRUTI,Q2152183,BERTIE GILBERT,28
32939,GIULIO BERRUTI,Q2831219,ALBERT GUYOT,28
32939,GIULIO BERRUTI,Q65115845,GIULIA FRATI,28
32939,GIULIO BERRUTI,Q717282,NINO CERRUTI,27
32939,GIULIO BERRUTI,Q658571,GUIDO GUERRINI,27
32939,GIULIO BERRUTI,Q68002521,LUIS ALBERTI,26
32939,GIULIO BERRUTI,Q3372796,PAULO BRUNETTI,26
32939,GIULIO BERRUTI,Q65014224,FILIPPO BERTA,26
32939,GIULIO BERRUTI,Q68050,GIAMPIERO BONIPERTI,25
32939,GIULIO BERRUTI,Q1054527,SERGIO BRUNI,25
32939,GIULIO BERRUTI,Q73470036,GUIDO BERTONI,24
32939,GIULIO BERRUTI,Q16028514,BERNARD GUILLOU,22
32939,GIULIO BERRUTI,Q72919677,GIULIA AMATI,22
32939,GIULIO BERRUTI,Q3769512,GIULIO BRUNETTI,10
32939,GIULIO BERRUTI,Q1042176,CARLO GIULIANO BETTI,0
32939,GIULIO BERRUTI,Q3769357,GIULIANO CAPUTI,0
32939,GIULIO BERRUTI,Q1287379,ULI BAUER,0
32939,GIULIO BERRUTI,Q597551,GIULIANO FERRARA,0
32939,GIULIO BERRUTI,Q27902600,GIULIO AMAULI,0
32939,GIULIO BERRUTI,Q5982952,LUIS BRUNATI,0
