acmi_id,acmi_name,wikidata_id,wikidata_name,match
79936,JUN AIDA,Q9015537,JUAN GARCIA,58
79936,JUN AIDA,Q5393489,JUAN ACOSTA,56
79936,JUN AIDA,Q114558,IDA WUST,54
79936,JUN AIDA,Q788300,JEAN BADAL,54
79936,JUN AIDA,Q148669,IDA LUPINO,53
79936,JUN AIDA,Q1369795,ANITA YUEN,52
79936,JUN AIDA,Q41034,JULIE ADAMS,52
79936,JUN AIDA,Q575815,JAN DRDA,52
79936,JUN AIDA,Q439696,JULIAN BAUTISTA,51
79936,JUN AIDA,Q15634765,JON DALY,51
79936,JUN AIDA,Q5237811,DAVID MUNRO,51
79936,JUN AIDA,Q547485,JOHN BADHAM,51
79936,JUN AIDA,Q55734060,JUNG DA-EUN,51
79936,JUN AIDA,Q403902,AIDAN QUINN,49
79936,JUN AIDA,Q436360,JANE ADAMS,49
79936,JUN AIDA,Q87236,IDA JENBACH,49
79936,JUN AIDA,Q37485189,CATHARINA JUNK,49
79936,JUN AIDA,Q3084485,JSU GARCIA,49
79936,JUN AIDA,Q3171590,JEAN DAX,49
79936,JUN AIDA,Q1997730,JOHN HALLIDAY,49
79936,JUN AIDA,Q63997,KEN ADAM,48
79936,JUN AIDA,Q18341113,RUNU PARIJA,48
79936,JUN AIDA,Q18670644,AIDA YOUNG,48
79936,JUN AIDA,Q331638,DAVID JULYAN,48
79936,JUN AIDA,Q5018805,JUNICHI ISHIDA,48
79936,JUN AIDA,Q12022465,JAN CINA,47
79936,JUN AIDA,Q4678992,ADAM DUBIN,47
79936,JUN AIDA,Q964329,DAVID JASON,47
79936,JUN AIDA,Q15927280,DAVID WU,47
79936,JUN AIDA,Q19587743,JUNE FAIRCHILD,46
79936,JUN AIDA,Q3189072,JULIAN ADAMS,46
79936,JUN AIDA,Q17504174,JUNG HAE-IN,46
79936,JUN AIDA,Q520052,ANDRE JUNG,46
79936,JUN AIDA,Q3615794,ANDREA JUBLIN,46
79936,JUN AIDA,Q1159091,DAN JURGENS,46
79936,JUN AIDA,Q1332764,JUN FUKUDA,46
79936,JUN AIDA,Q28466634,JUAN CAZALILLA,45
79936,JUN AIDA,Q403905,AIDAN TURNER,45
79936,JUN AIDA,Q1655613,IAN MUNE,45
79936,JUN AIDA,Q7195650,JEAN GARCIA,45
79936,JUN AIDA,Q1135649,MANA ASHIDA,45
79936,JUN AIDA,Q68302346,ADAM NEE,44
79936,JUN AIDA,Q5715335,AIDA LUZ,44
79936,JUN AIDA,Q946092,JEAN AMILA,43
79936,JUN AIDA,Q5238787,DAVID QUINN,43
79936,JUN AIDA,Q12301258,AMANDA LUND,42
79936,JUN AIDA,Q2128976,RAJU RAI,42
79936,JUN AIDA,Q2747157,DAVID MUNOZ,42
79936,JUN AIDA,Q8191244,AGAH HUN,42
79936,JUN AIDA,Q29028714,JAN JUNG,42
79936,JUN AIDA,Q1052326,JUNYA IKEDA,42
