acmi_id,acmi_name,wikidata_id,wikidata_name,match
26789,BANKSIA PRODUCTIONS,Q3035723,DON BANKS,50
26789,BANKSIA PRODUCTIONS,Q83906,BASIL POLEDOURIS,48
26789,BANKSIA PRODUCTIONS,Q321332,TONY BANKS,39
26789,BANKSIA PRODUCTIONS,Q50312900,ANNA RODZINSKI,38
26789,BANKSIA PRODUCTIONS,Q16363853,MARTINS BRAUNS,37
26789,BANKSIA PRODUCTIONS,Q21517581,FRANK PROCTOR,36
26789,BANKSIA PRODUCTIONS,Q4395843,ANNA RODIONOVA,36
26789,BANKSIA PRODUCTIONS,Q4320690,LOUIS BANKS,34
26789,BANKSIA PRODUCTIONS,Q13218119,ROCIO BRAMBILA,31
26789,BANKSIA PRODUCTIONS,Q125437,ANNINA UCATIS,29
26789,BANKSIA PRODUCTIONS,Q312579,IAIN BANKS,24
