acmi_id,acmi_name,wikidata_id,wikidata_name,match
37427,LIBRA PRODUCTIONS,Q9021923,LETICIA PERDIGON,38
37427,LIBRA PRODUCTIONS,Q743695,LAILA ROBINS,37
37427,LIBRA PRODUCTIONS,Q4964965,BRIAN OULTON,30
37427,LIBRA PRODUCTIONS,Q538681,ELVIRA RIOS,29
37427,LIBRA PRODUCTIONS,Q85931829,RODRIGO LISBOA,27
37427,LIBRA PRODUCTIONS,Q26899652,ELIAS VAROUTSOS,25
37427,LIBRA PRODUCTIONS,Q3833363,LISA ROTONDI,24
37427,LIBRA PRODUCTIONS,Q7356985,RODNEY LIBER,22
37427,LIBRA PRODUCTIONS,Q107192437,LISA ROBISON,20
37427,LIBRA PRODUCTIONS,Q18533934,ROCIO CALIRI,19
37427,LIBRA PRODUCTIONS,Q5830119,ELVIRA PRADO,8
37427,LIBRA PRODUCTIONS,Q56282777,LIDA PROTOPSALTI,0
