acmi_id,acmi_name,wikidata_id,wikidata_name,match
16531,VISNEWS,Q178403,IRVINE WELSH,44
16531,VISNEWS,Q357786,DIVINE,44
16531,VISNEWS,Q5237986,DAVID NEW,43
16531,VISNEWS,Q62964256,KEVIN LEWIS,41
16531,VISNEWS,Q6535963,LEW DAVIS,41
16531,VISNEWS,Q20652439,KEVIN LEWIS,39
16531,VISNEWS,Q4828471,AVI LEWIS,38
16531,VISNEWS,Q5238000,DAVID NEWSOM,31
16531,VISNEWS,Q461391,GAVIN NEWSOM,29
16531,VISNEWS,Q36178647,GAVIN LEWIS,23
16531,VISNEWS,Q30668325,DIVINE,20
16531,VISNEWS,Q5107578,CHRIS NEW,16
16531,VISNEWS,Q3576322,ZVIANE,0
