acmi_id,acmi_name,wikidata_id,wikidata_name,match
81775,LAWRIE WHITTLE,Q232282,PIPER LAURIE,56
81775,LAWRIE WHITTLE,Q107717796,EVAN WHITTEN,52
81775,LAWRIE WHITTLE,Q3093777,GABRIEL HEATTER,51
81775,LAWRIE WHITTLE,Q1805906,LARENZ TATE,51
81775,LAWRIE WHITTLE,Q1383202,LEO WHITE,50
81775,LAWRIE WHITTLE,Q534234,PERSIA WHITE,48
81775,LAWRIE WHITTLE,Q3517052,TED WHITE,47
81775,LAWRIE WHITTLE,Q3292240,MARIE-SOPHIE L.,47
81775,LAWRIE WHITTLE,Q934467,TYLER LABINE,47
81775,LAWRIE WHITTLE,Q525916,MARIE PILLET,47
81775,LAWRIE WHITTLE,Q3218782,LAURE PAILLETTE,47
81775,LAWRIE WHITTLE,Q1263456,DAN WHITE,47
81775,LAWRIE WHITTLE,Q3105996,GILETTE BARBIER,46
81775,LAWRIE WHITTLE,Q3441473,RON WHITE,46
81775,LAWRIE WHITTLE,Q1526143,JULES WHITE,46
81775,LAWRIE WHITTLE,Q274080,CHRISSIE WHITE,46
81775,LAWRIE WHITTLE,Q3013243,DAN WHITE,45
81775,LAWRIE WHITTLE,Q272613,BILLIE WHITELAW,44
81775,LAWRIE WHITTLE,Q3313583,MIKE WHITE,44
81775,LAWRIE WHITTLE,Q442142,LIZ WHITE,44
81775,LAWRIE WHITTLE,Q3849244,MARIO VITALE,44
81775,LAWRIE WHITTLE,Q3271129,LEON LARIVE,44
81775,LAWRIE WHITTLE,Q3349195,ODETTE LAURE,43
81775,LAWRIE WHITTLE,Q507728,LAWRENCE WEINGARTEN,43
81775,LAWRIE WHITTLE,Q269802,JULIE WHITE,43
81775,LAWRIE WHITTLE,Q7493172,SHEILA WHITE,43
81775,LAWRIE WHITTLE,Q454691,WHITNEY ABLE,43
81775,LAWRIE WHITTLE,Q2582268,WILLY WITTE,43
81775,LAWRIE WHITTLE,Q774517,SHIRLEY CLARKE,43
81775,LAWRIE WHITTLE,Q2148583,RIC WAITE,42
81775,LAWRIE WHITTLE,Q4790480,ARIEL ZILBER,42
81775,LAWRIE WHITTLE,Q3678983,CLAIRE WHITNEY,42
81775,LAWRIE WHITTLE,Q15457691,MILES WHITE,42
81775,LAWRIE WHITTLE,Q1369224,WHITLEY STRIEBER,42
81775,LAWRIE WHITTLE,Q7147840,PATRICK WHITLEY,41
81775,LAWRIE WHITTLE,Q4934943,CAROL WHITE,41
81775,LAWRIE WHITTLE,Q4961590,BRENT WHITE,41
81775,LAWRIE WHITTLE,Q371860,GABRIELLA WILDE,41
81775,LAWRIE WHITTLE,Q449402,JODIE WHITTAKER,41
81775,LAWRIE WHITTLE,Q4468428,MARJORIE WHITE,41
81775,LAWRIE WHITTLE,Q2110122,ALICE WHITE,41
81775,LAWRIE WHITTLE,Q1268483,DWIGHT H. LITTLE,41
81775,LAWRIE WHITTLE,Q1161219,DANIEL WHITE,41
81775,LAWRIE WHITTLE,Q539476,THELMA WHITE,41
81775,LAWRIE WHITTLE,Q722689,JAMES WHITE,40
81775,LAWRIE WHITTLE,Q3718878,ED WHITE,40
81775,LAWRIE WHITTLE,Q5561621,GILES CLARKE,40
81775,LAWRIE WHITTLE,Q15973309,BRIGITTE ARIEL,40
81775,LAWRIE WHITTLE,Q358306,JALEEL WHITE,40
81775,LAWRIE WHITTLE,Q5336233,EDDIE LITTLE,40
81775,LAWRIE WHITTLE,Q86323,LEO MITTLER,40
81775,LAWRIE WHITTLE,Q355669,ALAN WHITE,39
81775,LAWRIE WHITTLE,Q2861579,ARKIE WHITELEY,39
81775,LAWRIE WHITTLE,Q4923033,BLACKIE WHITEFORD,39
81775,LAWRIE WHITTLE,Q16105869,ARTIE BUTLER,39
81775,LAWRIE WHITTLE,Q535967,DAVID WHITE,39
81775,LAWRIE WHITTLE,Q44905254,RACHEL WHITE,39
81775,LAWRIE WHITTLE,Q1750714,SYLVAIN WHITE,39
81775,LAWRIE WHITTLE,Q5085024,CHARLIE HILL,39
81775,LAWRIE WHITTLE,Q3610523,GEORGE WHITE,39
81775,LAWRIE WHITTLE,Q15069851,CHARLES E. WHITTAKER,38
81775,LAWRIE WHITTLE,Q213647,BARRY WHITE,38
81775,LAWRIE WHITTLE,Q2700080,MARIE WILSON,38
81775,LAWRIE WHITTLE,Q271575,PEARL WHITE,38
81775,LAWRIE WHITTLE,Q233131,TARRA WHITE,38
81775,LAWRIE WHITTLE,Q1378351,MIKE WHITE,38
81775,LAWRIE WHITTLE,Q622026,APRIL HAILER,37
81775,LAWRIE WHITTLE,Q5354443,ELEANORE WHITNEY,37
81775,LAWRIE WHITTLE,Q3241962,LIONEL WHITE,37
81775,LAWRIE WHITTLE,Q26378,ARIEL WINTER,37
81775,LAWRIE WHITTLE,Q2216676,SAM WHITE,37
81775,LAWRIE WHITTLE,Q19668779,GREG WHITELEY,37
81775,LAWRIE WHITTLE,Q3760672,GEORGE WHITE,36
81775,LAWRIE WHITTLE,Q8002850,WILL HARE,36
81775,LAWRIE WHITTLE,Q129187,PATRICK WHITE,36
81775,LAWRIE WHITTLE,Q15999660,WILLIE RILEY,36
81775,LAWRIE WHITTLE,Q18155797,TED WHITTALL,36
81775,LAWRIE WHITTLE,Q2502372,ALAN WHITE,36
81775,LAWRIE WHITTLE,Q5526151,GARY WHITTA,36
81775,LAWRIE WHITTLE,Q1305569,MARIE WILSON,36
81775,LAWRIE WHITTLE,Q7839484,TREVOR WHITE,36
81775,LAWRIE WHITTLE,Q1097963,CLAUDINE WILDE,35
81775,LAWRIE WHITTLE,Q4662533,AARON WHITE,35
81775,LAWRIE WHITTLE,Q1295870,MAURICE WHITE,35
81775,LAWRIE WHITTLE,Q4717981,ALEX WHITE,35
81775,LAWRIE WHITTLE,Q2964894,CHRIS WHITE,35
81775,LAWRIE WHITTLE,Q1808315,LAURI WYLIE,35
81775,LAWRIE WHITTLE,Q3644521,BRIAN WHITE,34
81775,LAWRIE WHITTLE,Q17630152,HELENE ARIE,34
81775,LAWRIE WHITTLE,Q16028274,TERI WHITE,34
81775,LAWRIE WHITTLE,Q4859675,BARBIE WILDE,34
81775,LAWRIE WHITTLE,Q17113977,LIV WILSE,34
81775,LAWRIE WHITTLE,Q933453,LAWRENCE SCHILLER,33
81775,LAWRIE WHITTLE,Q72882603,ELI HIRTLE,33
81775,LAWRIE WHITTLE,Q4786693,ARCHIE GOTTLER,33
81775,LAWRIE WHITTLE,Q6483567,LANCE WEILER,33
81775,LAWRIE WHITTLE,Q3380152,PHILIPPE LARUE,33
81775,LAWRIE WHITTLE,Q22019593,LEE WHITE,33
81775,LAWRIE WHITTLE,Q70121559,ELAINE WILKES,33
81775,LAWRIE WHITTLE,Q7364531,RON WHITE,33
81775,LAWRIE WHITTLE,Q20817316,MARIE WILKE,33
81775,LAWRIE WHITTLE,Q2012197,WELKER WHITE,33
81775,LAWRIE WHITTLE,Q27513049,LARISSA WISE,32
81775,LAWRIE WHITTLE,Q24251201,MANFRED WITT,32
81775,LAWRIE WHITTLE,Q5568098,GLEN WHITE,32
81775,LAWRIE WHITTLE,Q5998193,MARIELA VITALE,32
