acmi_id,acmi_name,wikidata_id,wikidata_name,match
78924,FRANCIS MANKIEWICZ,Q3081482,FRANCIS HALLE,68
78924,FRANCIS MANKIEWICZ,Q555490,FRANCO FRANCHI,57
78924,FRANCIS MANKIEWICZ,Q223408,FRANCIS LAI,53
78924,FRANCIS MANKIEWICZ,Q1451173,FRANCOIS PERIER,52
78924,FRANCIS MANKIEWICZ,Q429740,FRANCIS MANKIEWICZ,51
78924,FRANCIS MANKIEWICZ,Q218311,FRANCOIS JACOB,51
78924,FRANCIS MANKIEWICZ,Q1441607,FRANCIS KENNY,50
78924,FRANCIS MANKIEWICZ,Q3086041,FRANCOIS WEIGEL,50
78924,FRANCIS MANKIEWICZ,Q3082209,FRANCK MAURICE,50
78924,FRANCIS MANKIEWICZ,Q3939682,FRANJO MAJETIC,50
78924,FRANCIS MANKIEWICZ,Q108219995,FRANCOIS JACOB,49
78924,FRANCIS MANKIEWICZ,Q268110,KAY FRANCIS,48
78924,FRANCIS MANKIEWICZ,Q65115782,FRANCOIS LABAYE,47
78924,FRANCIS MANKIEWICZ,Q3085922,FRANCOIS TOUMARKINE,47
78924,FRANCIS MANKIEWICZ,Q3085505,FRANCOIS PAPINEAU,47
78924,FRANCIS MANKIEWICZ,Q27042280,FRANCIS HANLY,47
78924,FRANCIS MANKIEWICZ,Q3309662,MICHEL FRANCINI,47
78924,FRANCIS MANKIEWICZ,Q150576,FRANCISCO MARTINEZ SORIA,47
78924,FRANCIS MANKIEWICZ,Q241154,FRANCESCA NERI,47
78924,FRANCIS MANKIEWICZ,Q463883,FRANCES MARION,47
78924,FRANCIS MANKIEWICZ,Q704291,FRANCIS NG,46
78924,FRANCIS MANKIEWICZ,Q3750297,FRANCESCO MILIZIA,46
78924,FRANCIS MANKIEWICZ,Q1344659,FRANCIS PERRIN,46
78924,FRANCIS MANKIEWICZ,Q2515601,FRANTISEK NEMEC,46
78924,FRANCIS MANKIEWICZ,Q5482541,FRANCIS SWANN,45
78924,FRANCIS MANKIEWICZ,Q3083548,FRANCOIS-MARIE BANIER,45
78924,FRANCIS MANKIEWICZ,Q51583,JOSEPH L. MANKIEWICZ,45
78924,FRANCIS MANKIEWICZ,Q532126,FRANCESCO MANDELLI,45
78924,FRANCIS MANKIEWICZ,Q3085371,FRANCOIS MIRANTE,45
78924,FRANCIS MANKIEWICZ,Q19545152,FRANCOISE MICHAUD,44
78924,FRANCIS MANKIEWICZ,Q525427,MASSIMO FRANCIOSA,44
78924,FRANCIS MANKIEWICZ,Q956533,HERMAN J. MANKIEWICZ,44
78924,FRANCIS MANKIEWICZ,Q3081547,FRANCIS LEMAIRE,44
78924,FRANCIS MANKIEWICZ,Q117412,FRANCOIS SIMON,44
78924,FRANCIS MANKIEWICZ,Q3086556,FRANCOISE MORHANGE,44
78924,FRANCIS MANKIEWICZ,Q70510567,FRANCESCO MARIONI,44
78924,FRANCIS MANKIEWICZ,Q26837524,FRANCIS WHATELY,44
78924,FRANCIS MANKIEWICZ,Q5482191,FRANCIS PIERLOT,44
78924,FRANCIS MANKIEWICZ,Q1442402,FRANCISZEK PIECZKA,44
78924,FRANCIS MANKIEWICZ,Q86496,FRANZISKA WEISZ,44
78924,FRANCIS MANKIEWICZ,Q1294442,FRANCIS LECLERC,44
78924,FRANCIS MANKIEWICZ,Q3085517,FRANCOIS PATRICE,44
78924,FRANCIS MANKIEWICZ,Q3309668,MICHEL FRANCOIS,44
78924,FRANCIS MANKIEWICZ,Q3085888,FRANCOIS TASSE,43
78924,FRANCIS MANKIEWICZ,Q87198,FRANZISKA KINZ,43
78924,FRANCIS MANKIEWICZ,Q6486261,FRANCOISE JAVET,43
78924,FRANCIS MANKIEWICZ,Q460953,MELISSA FRANCIS,43
78924,FRANCIS MANKIEWICZ,Q3081679,FRANCIS SEARLE,43
78924,FRANCIS MANKIEWICZ,Q3085479,FRANCOIS NEGRET,43
78924,FRANCIS MANKIEWICZ,Q3081533,FRANCIS LALANNE,43
78924,FRANCIS MANKIEWICZ,Q28792781,FRANCIS LEE,43
78924,FRANCIS MANKIEWICZ,Q3809276,JOHN FRANCIS LANE,43
78924,FRANCIS MANKIEWICZ,Q3086626,FRANCOISE VATEL,43
78924,FRANCIS MANKIEWICZ,Q625552,FRANCIS LISTER,43
78924,FRANCIS MANKIEWICZ,Q3082382,FRANCO MANNINO,43
78924,FRANCIS MANKIEWICZ,Q3085412,FRANCOIS MOREL,43
78924,FRANCIS MANKIEWICZ,Q6436677,FRANCISCO MERINO,43
78924,FRANCIS MANKIEWICZ,Q3749317,FRANCA TAMANTINI,43
78924,FRANCIS MANKIEWICZ,Q3081537,FRANCIS LAX,42
78924,FRANCIS MANKIEWICZ,Q3081549,FRANCIS LEMAIRE,42
78924,FRANCIS MANKIEWICZ,Q3085074,FRANCOIS LALANDE,42
78924,FRANCIS MANKIEWICZ,Q19282115,NOEL FRANCIS,42
78924,FRANCIS MANKIEWICZ,Q1337082,FREDDIE FRANCIS,42
78924,FRANCIS MANKIEWICZ,Q2791003,ANTONI LAZARKIEWICZ,42
78924,FRANCIS MANKIEWICZ,Q2485055,FRANS WEISZ,42
78924,FRANCIS MANKIEWICZ,Q535018,JEAN-FRANCOIS RICHET,42
78924,FRANCIS MANKIEWICZ,Q110137498,FRANCIS GAUTHIER,41
78924,FRANCIS MANKIEWICZ,Q191408,FRANCIS POULENC,41
78924,FRANCIS MANKIEWICZ,Q65095459,FRANCOIS MAURICE,41
78924,FRANCIS MANKIEWICZ,Q3082381,FRANCO MARESCO,41
78924,FRANCIS MANKIEWICZ,Q310275,FRANKIE MUNIZ,41
78924,FRANCIS MANKIEWICZ,Q5866608,FRANCISCO MACIAN,41
78924,FRANCIS MANKIEWICZ,Q5841634,HORACIO RANIERI,41
78924,FRANCIS MANKIEWICZ,Q29168501,FRANCIS LEMONNIER,41
78924,FRANCIS MANKIEWICZ,Q721417,TOM MANKIEWICZ,41
78924,FRANCIS MANKIEWICZ,Q563636,FRANCIS MATTHEWS,41
78924,FRANCIS MANKIEWICZ,Q3165711,JEAN-FRANCOIS KOPF,41
78924,FRANCIS MANKIEWICZ,Q3085470,FRANCOIS NOCHER,41
78924,FRANCIS MANKIEWICZ,Q8962509,FRANCISCO MUGICA,41
78924,FRANCIS MANKIEWICZ,Q370079,FRANCOIS MAISTRE,41
78924,FRANCIS MANKIEWICZ,Q3749309,FRANCA MAZZONI,41
78924,FRANCIS MANKIEWICZ,Q2603157,FRANCIS LOPEZ,41
78924,FRANCIS MANKIEWICZ,Q3165876,JEAN-FRANCOIS REMI,40
78924,FRANCIS MANKIEWICZ,Q4342921,JANUSZ PALUSZKIEWICZ,40
78924,FRANCIS MANKIEWICZ,Q16557512,FRANCO LANTIERI,40
78924,FRANCIS MANKIEWICZ,Q1300823,FRANCISCO LOMBARDI,40
78924,FRANCIS MANKIEWICZ,Q24266308,FRANCISCO SANZ,40
78924,FRANCIS MANKIEWICZ,Q3181991,JOHN MANKIEWICZ,40
78924,FRANCIS MANKIEWICZ,Q29179,FRANCISCO FRANCO,39
78924,FRANCIS MANKIEWICZ,Q2450532,RAYMOND FRANCIS,39
78924,FRANCIS MANKIEWICZ,Q24045553,MARIA FRANCES,39
78924,FRANCIS MANKIEWICZ,Q943589,FRANKIE FAISON,39
78924,FRANCIS MANKIEWICZ,Q109796911,KATIE FRANCIS,39
78924,FRANCIS MANKIEWICZ,Q3084808,FRANCOIS GUERIN,39
78924,FRANCIS MANKIEWICZ,Q826043,FRANCIS MAGEE,39
78924,FRANCIS MANKIEWICZ,Q716174,FRANCISCO MIGNONE,39
78924,FRANCIS MANKIEWICZ,Q1347515,FRANCESCO MAZZEI,39
78924,FRANCIS MANKIEWICZ,Q62732315,GERMAINE FRANCO,39
78924,FRANCIS MANKIEWICZ,Q561387,FRANCIS LAWRENCE,39
78924,FRANCIS MANKIEWICZ,Q5481173,FRANCIS GUINAN,39
78924,FRANCIS MANKIEWICZ,Q29413852,SEBASTIAN STANKIEWICZ,39
78924,FRANCIS MANKIEWICZ,Q53048,FRANCESCO MASELLI,39
78924,FRANCIS MANKIEWICZ,Q3085951,FRANCOIS UZAN,39
78924,FRANCIS MANKIEWICZ,Q3081583,FRANCIS MARTIN,39
78924,FRANCIS MANKIEWICZ,Q3035833,DON MANKIEWICZ,38
78924,FRANCIS MANKIEWICZ,Q3086496,FRANCOISE GIRET,38
78924,FRANCIS MANKIEWICZ,Q3081554,FRANCIS LEMARQUE,38
78924,FRANCIS MANKIEWICZ,Q3086559,FRANCOISE ORIANE,38
78924,FRANCIS MANKIEWICZ,Q101049210,FRANTISEK MAREK,38
78924,FRANCIS MANKIEWICZ,Q21215206,FRANCOIS ROLAND,38
78924,FRANCIS MANKIEWICZ,Q5866747,FRANCISCO MEDINA,38
78924,FRANCIS MANKIEWICZ,Q5482510,FRANCIS STOKES,38
78924,FRANCIS MANKIEWICZ,Q10285013,FRANCISCO MILANI,38
78924,FRANCIS MANKIEWICZ,Q20991643,FRANCIS MEGAHY,38
78924,FRANCIS MANKIEWICZ,Q21451871,FRANCISCO SANCHEZ,38
78924,FRANCIS MANKIEWICZ,Q3085274,FRANCOIS MARGOLIN,38
78924,FRANCIS MANKIEWICZ,Q16200543,MANIK IRANI,38
78924,FRANCIS MANKIEWICZ,Q3085131,FRANCOIS LECCIA,37
78924,FRANCIS MANKIEWICZ,Q1774177,FRANCES MAYES,37
78924,FRANCIS MANKIEWICZ,Q515508,FRANCES-MARIE UITTI,37
