acmi_id,acmi_name,wikidata_id,wikidata_name,match
29247,SARAH WILSON,Q3496875,STANLEY WILSON,61
29247,SARAH WILSON,Q3314521,MILTON CARRUTH,58
29247,SARAH WILSON,Q1809867,RISTO JARVA,58
29247,SARAH WILSON,Q234144,RITA WILSON,58
29247,SARAH WILSON,Q3530929,TOM WILSON,57
29247,SARAH WILSON,Q1592970,IAN WILSON,57
29247,SARAH WILSON,Q3470574,SAM WEISMAN,56
29247,SARAH WILSON,Q491200,ANDERS NILSSON,55
29247,SARAH WILSON,Q3574153,YVON SARRAY,55
29247,SARAH WILSON,Q115735,LAMBERT WILSON,55
29247,SARAH WILSON,Q718135,SCOTT WILSON,54
29247,SARAH WILSON,Q15864665,FRANK WILSON,53
29247,SARAH WILSON,Q55683038,MAURICE J. WILSON,53
29247,SARAH WILSON,Q14946917,WILL SHARPE,53
29247,SARAH WILSON,Q262389,ALBERTA WATSON,53
29247,SARAH WILSON,Q1101357,S. S. WILSON,52
29247,SARAH WILSON,Q16853354,JAMES WILSON,52
29247,SARAH WILSON,Q5367595,ELSIE JANE WILSON,52
29247,SARAH WILSON,Q275728,LOIS WILSON,52
29247,SARAH WILSON,Q42056190,LEON BARSHA,52
29247,SARAH WILSON,Q5389127,ERIN CRESSIDA WILSON,52
29247,SARAH WILSON,Q16740205,RICHARD WILSON,51
29247,SARAH WILSON,Q229013,SARAH SILVERMAN,51
29247,SARAH WILSON,Q66459252,SARA WEST,51
29247,SARAH WILSON,Q541526,ROBERT WILSON,51
29247,SARAH WILSON,Q40048,ISAIAH WASHINGTON,51
29247,SARAH WILSON,Q944952,ELIZABETH WILSON,51
29247,SARAH WILSON,Q7412817,SAMUEL V. WILSON,50
29247,SARAH WILSON,Q501260,ANDREAS WILSON,50
29247,SARAH WILSON,Q3288492,MARC WILKINSON,50
29247,SARAH WILSON,Q3122207,GUY WILSON,50
29247,SARAH WILSON,Q4800667,ARTHUR WILKINSON,50
29247,SARAH WILSON,Q5018240,CAL WILSON,50
29247,SARAH WILSON,Q310932,RAY WINSTONE,50
29247,SARAH WILSON,Q533522,ALAN GIBSON,49
29247,SARAH WILSON,Q7340804,ROBB WILTON,49
29247,SARAH WILSON,Q968324,HUGH WILSON,49
29247,SARAH WILSON,Q677496,GEORGES WILSON,49
29247,SARAH WILSON,Q8023184,WILSON RAWLS,49
29247,SARAH WILSON,Q18159207,ALBERT WILSON,49
29247,SARAH WILSON,Q3473423,SARAH SELBY,49
29247,SARAH WILSON,Q19663047,WILTON TAYLOR,49
29247,SARAH WILSON,Q1035958,CAREY WILSON,48
