acmi_id,acmi_name,wikidata_id,wikidata_name,match
80692,PETER MINNS,Q108773,MANNY ZIENER,55
80692,PETER MINNS,Q977704,PETER HONESS,51
80692,PETER MINNS,Q948710,PETR NAROZNY,51
80692,PETER MINNS,Q84084,PETER MYGIND,51
80692,PETER MINNS,Q3376457,PETER BILLINGSLEY,50
80692,PETER MINNS,Q96190,PETER R. ADAM,49
80692,PETER MINNS,Q2563751,JON PETERS,49
80692,PETER MINNS,Q64577,PETER BERLING,49
80692,PETER MINNS,Q2077276,PETER NEUSSER,48
80692,PETER MINNS,Q2076005,PETER JAMES,48
80692,PETER MINNS,Q7166698,PER GUNDMANN,48
80692,PETER MINNS,Q15128739,PETER ABRAMS,48
80692,PETER MINNS,Q310937,PETER DINKLAGE,48
80692,PETER MINNS,Q3900877,PETER KELAMIS,48
80692,PETER MINNS,Q164534,PETER GREENE,48
80692,PETER MINNS,Q3376422,PETER ALLEN,48
80692,PETER MINNS,Q4726932,ALISA LEPSELTER,47
80692,PETER MINNS,Q7175406,PETER LEEDS,47
80692,PETER MINNS,Q294454,PETER FINCH,47
80692,PETER MINNS,Q309589,PETER CUSHING,47
80692,PETER MINNS,Q30122133,PETER HOSKING,47
80692,PETER MINNS,Q75579,EDITH PETERS,47
80692,PETER MINNS,Q3376750,PETER MCENERY,47
80692,PETER MINNS,Q580032,PETER HANSEN,47
80692,PETER MINNS,Q4582857,PETER LINDGREN,47
80692,PETER MINNS,Q2074040,PETER BOOM,47
80692,PETER MINNS,Q3848949,MARIO PETRI,47
80692,PETER MINNS,Q910625,PETER CULLEN,47
80692,PETER MINNS,Q2475741,NANA PATEKAR,46
80692,PETER MINNS,Q243005,JEAN PETERS,46
80692,PETER MINNS,Q785270,EVAN PETERS,46
80692,PETER MINNS,Q2073714,PETER ARENS,46
80692,PETER MINNS,Q210148,PETER FONDA,46
80692,PETER MINNS,Q16593584,HILDA PETER,46
80692,PETER MINNS,Q19883334,PETER LEIPPE,46
80692,PETER MINNS,Q2073918,PETER BERNEIS,46
80692,PETER MINNS,Q41805962,CURTIS PETERSEN,46
80692,PETER MINNS,Q318388,PETER NORTH,46
80692,PETER MINNS,Q682752,PETER FRIEDMAN,46
80692,PETER MINNS,Q2227960,MILO SPERBER,46
80692,PETER MINNS,Q735355,PETER MARKLE,45
80692,PETER MINNS,Q87301,PETER ILLING,45
80692,PETER MINNS,Q84722,PETER KERN,45
80692,PETER MINNS,Q367265,PETER BACSO,45
80692,PETER MINNS,Q2548961,PETER FRANZEN,45
80692,PETER MINNS,Q126455,PETER HOBBS,45
80692,PETER MINNS,Q2001087,PETER HEDGES,45
80692,PETER MINNS,Q53006,PIETRO GERMI,45
80692,PETER MINNS,Q7175438,PETER LEVIN,45
80692,PETER MINNS,Q7173968,PETER FERDINANDO,45
80692,PETER MINNS,Q469145,PETER MENSAH,45
80692,PETER MINNS,Q1373590,PETER HOWITT,45
80692,PETER MINNS,Q2074558,PETER DOMMISCH,45
80692,PETER MINNS,Q715999,INES PELLEGRINI,45
80692,PETER MINNS,Q3900819,PETER ASMUSSEN,44
80692,PETER MINNS,Q7175853,PETER MENZIES,44
80692,PETER MINNS,Q1893915,PETER BALDWIN,44
80692,PETER MINNS,Q7174341,PETER GRAVES,44
80692,PETER MINNS,Q3376736,PETER MALONEY,44
80692,PETER MINNS,Q1804608,PETER BAUSE,44
80692,PETER MINNS,Q7173553,PETER DASENT,44
80692,PETER MINNS,Q117455,MARTIN SUTER,44
80692,PETER MINNS,Q337089,PETER FRAMPTON,44
80692,PETER MINNS,Q64539,PETER LINDBERGH,44
80692,PETER MINNS,Q3900866,PETER JAMES,44
80692,PETER MINNS,Q1189442,DENNIS POTTER,44
80692,PETER MINNS,Q1190150,TERRY KINNEY,44
80692,PETER MINNS,Q7175628,PETER MAMAKOS,44
80692,PETER MINNS,Q3444631,PETER BIRRO,44
80692,PETER MINNS,Q15643968,ILSE PETERS,44
80692,PETER MINNS,Q1492010,HANNES KAETNER,44
80692,PETER MINNS,Q156532,PETER GRAVES,44
80692,PETER MINNS,Q7172812,PETER BEST,44
80692,PETER MINNS,Q7172561,PETER ARNE,44
80692,PETER MINNS,Q2076152,PETER KAHANE,44
80692,PETER MINNS,Q376981,PETER FIRTH,44
80692,PETER MINNS,Q560552,PETER MAYHEW,44
80692,PETER MINNS,Q1905160,PETER MARTIN URTEL,44
80692,PETER MINNS,Q601599,MARTIN POTTER,44
80692,PETER MINNS,Q1414870,PETER HALASZ,43
80692,PETER MINNS,Q976248,PETER COLLINSON,43
80692,PETER MINNS,Q100506,MINA TANDER,43
80692,PETER MINNS,Q551230,PETER ENGMAN,43
80692,PETER MINNS,Q430804,PETER MULLAN,43
80692,PETER MINNS,Q1600744,HEINZ PETRUO,43
80692,PETER MINNS,Q1158512,DAMIEN PARER,43
80692,PETER MINNS,Q7175657,PETER MARIS,43
80692,PETER MINNS,Q5581790,PETER BONKE,43
80692,PETER MINNS,Q39252908,PETER BRANDT,43
80692,PETER MINNS,Q724100,PETER MEDAK,43
80692,PETER MINNS,Q761490,PETER JONES,43
80692,PETER MINNS,Q1597011,PETER MATZ,43
80692,PETER MINNS,Q79839769,PETER GRANT,43
80692,PETER MINNS,Q1291706,EDWARD BINNS,43
80692,PETER MINNS,Q2076849,PETER MADSEN,43
80692,PETER MINNS,Q708987,PETER KAM,43
80692,PETER MINNS,Q87957,HERMANN LEITNER,43
80692,PETER MINNS,Q1465489,MARIAN MEDER,43
80692,PETER MINNS,Q202409,PETER HAMMOND,43
80692,PETER MINNS,Q707773,PETER R. HUNT,42
80692,PETER MINNS,Q1516639,ILSE PETRI,42
80692,PETER MINNS,Q299309,PETER MACNICOL,42
80692,PETER MINNS,Q2074952,PETER FRANKE,42
80692,PETER MINNS,Q3376757,PETER MILLER,42
80692,PETER MINNS,Q603855,PETROS MARKARIS,42
80692,PETER MINNS,Q3426328,PETER FRODIN,42
80692,PETER MINNS,Q1229686,PETER MOSBACHER,42
80692,PETER MINNS,Q12044704,PETER DEBNAR,42
80692,PETER MINNS,Q5617048,PETER DANTE,42
80692,PETER MINNS,Q3193250,KARIN PETERSEN,42
80692,PETER MINNS,Q7175594,PETER MADDEN,42
80692,PETER MINNS,Q789891,PETER BALAZS,42
80692,PETER MINNS,Q123177,NINA PETRI,42
80692,PETER MINNS,Q18640682,PETER MILNE,42
80692,PETER MINNS,Q2074018,PETER BOITA,42
80692,PETER MINNS,Q7176017,PETER MUSEVSKI,42
80692,PETER MINNS,Q3877212,NINO PRESTER,42
80692,PETER MINNS,Q192052,PETER FACINELLI,42
80692,PETER MINNS,Q7173572,PETER DAVIS,42
80692,PETER MINNS,Q1462878,PETER DEMING,42
80692,PETER MINNS,Q2778476,PETER ANDERSSON,42
80692,PETER MINNS,Q1659183,ILSE PETERNELL,42
80692,PETER MINNS,Q2074570,PETER DONAT,42
80692,PETER MINNS,Q716064,PETER CHAN,42
80692,PETER MINNS,Q1600742,HEINZ PETTERS,41
80692,PETER MINNS,Q15069859,PETER CHERNIN,41
80692,PETER MINNS,Q2074912,PETER FLINTH,41
80692,PETER MINNS,Q1660857,INA PETERS,41
80692,PETER MINNS,Q7175583,PETER MACDISSI,41
80692,PETER MINNS,Q6042462,PETER PERSKI,41
80692,PETER MINNS,Q12044960,PETR MALASEK,41
80692,PETER MINNS,Q2782998,PETER B. KYNE,41
80692,PETER MINNS,Q515321,PETER DEL MONTE,41
80692,PETER MINNS,Q95392172,PETR JANIS,41
80692,PETER MINNS,Q106254,MARTIN SPERR,41
80692,PETER MINNS,Q5212563,DAMION POITIER,41
80692,PETER MINNS,Q88165118,PETER MISKOLCZI,41
80692,PETER MINNS,Q76392,PETER FLEISCHMANN,41
80692,PETER MINNS,Q723964,PETER BARNES,41
80692,PETER MINNS,Q2074462,PETER DANE,41
80692,PETER MINNS,Q1268997,HANS O. PETERS,41
80692,PETER MINNS,Q16937698,PETER HANNAN,41
80692,PETER MINNS,Q65115400,PETER MOLNAR,41
80692,PETER MINNS,Q2602031,PETER GUINNESS,41
80692,PETER MINNS,Q1932865,PETER FERNANDEZ,41
80692,PETER MINNS,Q2076840,PETER MACHAC,41
80692,PETER MINNS,Q1684676,PETER BOSSE,41
80692,PETER MINNS,Q7174448,PETER H. HUNT,41
80692,PETER MINNS,Q2074885,PETER FITZ,41
80692,PETER MINNS,Q5278099,DINESH PATEL,41
80692,PETER MINNS,Q2073756,PETER AUST,41
80692,PETER MINNS,Q44107,PETER HANDKE,41
80692,PETER MINNS,Q85373,PETRA HINZE,41
80692,PETER MINNS,Q777790,PETTER NAESS,41
80692,PETER MINNS,Q7174977,PETER JESSOP,41
80692,PETER MINNS,Q24706132,PETER MILLER,41
80692,PETER MINNS,Q13815143,MARIA PETERS,41
80692,PETER MINNS,Q7175285,PETER KRIKES,41
80692,PETER MINNS,Q3386354,PIERRE MORIN,41
80692,PETER MINNS,Q440773,ANN PETREN,41
80692,PETER MINNS,Q16195520,PETER DUNCAN,41
80692,PETER MINNS,Q6797931,PETER BUCHMAN,41
80692,PETER MINNS,Q1726069,PETER F. BRINGMANN,40
80692,PETER MINNS,Q1998264,PETER OLDRING,40
80692,PETER MINNS,Q458766,PETER HYAMS,40
80692,PETER MINNS,Q579550,PETER BIZIOU,40
80692,PETER MINNS,Q389851,PETER EOTVOS,40
80692,PETER MINNS,Q2075925,PETER ILLMANN,40
80692,PETER MINNS,Q7172851,PETER BLAND,40
80692,PETER MINNS,Q95381748,PETR JENISTA,40
80692,PETER MINNS,Q933856,PETER MACDONALD,40
80692,PETER MINNS,Q2075932,PETER INDERGAND,40
80692,PETER MINNS,Q39730480,PETER APPIUS,40
80692,PETER MINNS,Q3987992,PAT FINN,40
80692,PETER MINNS,Q30228566,GUS PETERSON,40
80692,PETER MINNS,Q130034,PETER HORTON,40
80692,PETER MINNS,Q717095,PETER HO,40
80692,PETER MINNS,Q15840165,PETER KING,40
80692,PETER MINNS,Q290087,ETIENNE PERIER,40
80692,PETER MINNS,Q96428,PETER BERLIN,40
80692,PETER MINNS,Q1508952,PETER MCNAMARA,40
80692,PETER MINNS,Q332949,PETER KARVAS,40
80692,PETER MINNS,Q120687,MONA PETRI,40
80692,PETER MINNS,Q358427,PETER DAVISON,40
80692,PETER MINNS,Q3386293,PIERRE MINGAND,40
80692,PETER MINNS,Q1589331,PETER BOWLES,40
80692,PETER MINNS,Q5650807,HANS W. PETERSEN,40
80692,PETER MINNS,Q3376758,PETER MILES,40
80692,PETER MINNS,Q17126538,PETER HAMEL,40
80692,PETER MINNS,Q5610461,PETER COHEN,40
80692,PETER MINNS,Q23829578,WALTER MCGINN,40
80692,PETER MINNS,Q18611777,ADINA VETTER,40
80692,PETER MINNS,Q934182,TERI MCMINN,40
80692,PETER MINNS,Q28922669,PETER CHALLIS,40
80692,PETER MINNS,Q95093285,PETR MEISSEL,40
80692,PETER MINNS,Q35985774,PETER BOESEN,40
80692,PETER MINNS,Q5957205,PETER LINDMARK,40
80692,PETER MINNS,Q2076938,PETER MATIC,40
80692,PETER MINNS,Q88165629,PETER AGAI,40
80692,PETER MINNS,Q3900854,PETER GORDON,40
80692,PETER MINNS,Q106284064,MATT PETERS,40
80692,PETER MINNS,Q13538187,PETER BENA,40
80692,PETER MINNS,Q1477388,PETER BROWN,40
80692,PETER MINNS,Q4360695,BORIS PETROV,40
80692,PETER MINNS,Q99195216,MICHAEL PETERS,40
80692,PETER MINNS,Q3293659,MARION PETERSON,40
80692,PETER MINNS,Q454065,AMANDA PETERSON,39
80692,PETER MINNS,Q2782328,SPENCER LIST,39
80692,PETER MINNS,Q267330,MILES TELLER,39
80692,PETER MINNS,Q99514,PETER KUIPER,39
80692,PETER MINNS,Q3292938,PETER BOLHUIS,39
80692,PETER MINNS,Q1712414,PETER HERRMANN,39
80692,PETER MINNS,Q433513,PETER KRAUSE,39
80692,PETER MINNS,Q1500500,PETER GERSINA,39
80692,PETER MINNS,Q6551896,LINDA PORTER,39
80692,PETER MINNS,Q1351554,PETER DAVID,39
80692,PETER MINNS,Q6007828,PETER NIELSEN,39
80692,PETER MINNS,Q22115007,PETER KURAN,39
80692,PETER MINNS,Q7176069,PETER NELSON,39
80692,PETER MINNS,Q5600919,PETER MARTIN,39
80692,PETER MINNS,Q369485,PETER MASTERSON,39
80692,PETER MINNS,Q3376470,PETER BONERZ,39
80692,PETER MINNS,Q40664045,PETER CZERNIN,39
80692,PETER MINNS,Q4163465,CALIN PETER NETZER,39
80692,PETER MINNS,Q3176414,PETER NEW,39
80692,PETER MINNS,Q3191923,PEER MASCINI,39
80692,PETER MINNS,Q28055460,PETER HOBBS,39
80692,PETER MINNS,Q22712299,MARTINA SPITZER,39
80692,PETER MINNS,Q2807910,PETER HAGEN,39
80692,PETER MINNS,Q86373,CHRISTEL PETERS,39
80692,PETER MINNS,Q58038469,PETER BRUNNER,39
80692,PETER MINNS,Q925567,PETER HERMANN,39
80692,PETER MINNS,Q713032,PETER HEWITT,39
80692,PETER MINNS,Q107641313,PETER NADASDI,39
80692,PETER MINNS,Q1370251,PETER LAMONT,39
80692,PETER MINNS,Q7173458,PETER CROMBIE,39
80692,PETER MINNS,Q64577689,PETER MERVIS,39
80692,PETER MINNS,Q164565,PETER MOLYNEUX,39
80692,PETER MINNS,Q1429930,PETER BENISON,39
80692,PETER MINNS,Q7173754,PETER DUCHAN,39
80692,PETER MINNS,Q948122,PETER MORGAN,39
80692,PETER MINNS,Q12290436,PETER DONEV,39
80692,PETER MINNS,Q11887720,PETER LINDHOLM,39
80692,PETER MINNS,Q7175591,PETER MACON,39
80692,PETER MINNS,Q12331605,PETER JORGENSEN,39
80692,PETER MINNS,Q3293709,MARISA PETRORO,38
80692,PETER MINNS,Q7172049,PETE JONES,38
80692,PETER MINNS,Q107248321,MATIAS MEYER,38
80692,PETER MINNS,Q7172459,PETER ADAIR,38
80692,PETER MINNS,Q74843,PETER KRAUS,38
80692,PETER MINNS,Q2076016,PETER JASON,38
80692,PETER MINNS,Q22774682,PETER ENGLESSON,38
80692,PETER MINNS,Q7693486,TED MANN,38
80692,PETER MINNS,Q7173470,PETER CUMMINS,38
80692,PETER MINNS,Q3866807,MR. PETE,38
80692,PETER MINNS,Q21654241,PETER PALM,38
80692,PETER MINNS,Q3754134,PETER MARTINS,38
80692,PETER MINNS,Q2583760,ANN PETERSEN,38
80692,PETER MINNS,Q5972144,PETER MAGNUSSON,38
80692,PETER MINNS,Q3376545,PETER DOBSON,38
80692,PETER MINNS,Q5815706,PETER HUDSON,38
80692,PETER MINNS,Q3093329,PIETER KUIJPERS,38
80692,PETER MINNS,Q15438698,PETER FINKBEINER,38
80692,PETER MINNS,Q1483469,PETER BERNSTEIN,38
80692,PETER MINNS,Q95823351,PETER BENCSIK,38
80692,PETER MINNS,Q15846453,PETER ENGERT,38
80692,PETER MINNS,Q516483,PETER MACNEILL,38
80692,PETER MINNS,Q2074609,PETER DOTTLING,38
80692,PETER MINNS,Q71276822,PETER HUTCHINGS,38
80692,PETER MINNS,Q95814,ARMIN MEIER,38
80692,PETER MINNS,Q2076766,PETER LUPUS,38
80692,PETER MINNS,Q21953110,MARIO PETERS,38
80692,PETER MINNS,Q7174421,PETER GUNN,38
80692,PETER MINNS,Q52280643,MONTSE PEREZ,38
80692,PETER MINNS,Q1578075,HANS-PETER MINETTI,38
80692,PETER MINNS,Q1394945,PETER BURTON,38
80692,PETER MINNS,Q12044845,PETR FORMAN,38
80692,PETER MINNS,Q7175961,PETER MORTIMER,37
