acmi_id,acmi_name,wikidata_id,wikidata_name,match
31869,FERZAN OZPETEC,Q82302,PETER FABER,60
31869,FERZAN OZPETEC,Q84722,PETER KERN,53
31869,FERZAN OZPETEC,Q1442640,FRANCO PESCE,53
31869,FERZAN OZPETEC,Q16832494,FERNANDO TROPEA,51
31869,FERZAN OZPETEC,Q316615,FRANZ GROTHE,51
31869,FERZAN OZPETEC,Q240080,FERDINAND ZECCA,50
31869,FERZAN OZPETEC,Q7173481,PETER CURRAN,50
31869,FERZAN OZPETEC,Q3085766,FRANCOIS ROZET,49
31869,FERZAN OZPETEC,Q5492326,FRANO VODOPIVEC,48
31869,FERZAN OZPETEC,Q144785,JODELLE FERLAND,47
31869,FERZAN OZPETEC,Q3173814,JEAN OZENNE,47
31869,FERZAN OZPETEC,Q39252908,PETER BRANDT,47
31869,FERZAN OZPETEC,Q2074952,PETER FRANKE,47
31869,FERZAN OZPETEC,Q433123,PETER GRANT,47
31869,FERZAN OZPETEC,Q5490129,FRANK VOSPER,47
31869,FERZAN OZPETEC,Q96428,PETER BERLIN,47
31869,FERZAN OZPETEC,Q1447211,FRANZ HERTERICH,47
31869,FERZAN OZPETEC,Q948122,PETER MORGAN,46
31869,FERZAN OZPETEC,Q311319,FRANK OZ,46
31869,FERZAN OZPETEC,Q15177567,FRANK LOSEE,45
31869,FERZAN OZPETEC,Q7173022,PETER BRYAN,45
31869,FERZAN OZPETEC,Q62896,FRANK PETERSON,45
31869,FERZAN OZPETEC,Q243005,JEAN PETERS,45
31869,FERZAN OZPETEC,Q91245,FRANZ OSTEN,45
31869,FERZAN OZPETEC,Q7173968,PETER FERDINANDO,45
31869,FERZAN OZPETEC,Q3321244,PETER FURLER,45
31869,FERZAN OZPETEC,Q3426328,PETER FRODIN,45
31869,FERZAN OZPETEC,Q367629,PETER EGAN,45
31869,FERZAN OZPETEC,Q2548961,PETER FRANZEN,44
31869,FERZAN OZPETEC,Q107972185,EZANN LEE,44
31869,FERZAN OZPETEC,Q22670545,PETER C. FRANK,44
31869,FERZAN OZPETEC,Q2075932,PETER INDERGAND,44
31869,FERZAN OZPETEC,Q785270,EVAN PETERS,44
31869,FERZAN OZPETEC,Q2074945,PETER FRANCKE,44
31869,FERZAN OZPETEC,Q7176152,PETER O'BRIAN,44
31869,FERZAN OZPETEC,Q1932865,PETER FERNANDEZ,44
31869,FERZAN OZPETEC,Q1712414,PETER HERRMANN,44
31869,FERZAN OZPETEC,Q7172183,PETE O'NEAL,44
31869,FERZAN OZPETEC,Q1400226,PETER FRASER,43
31869,FERZAN OZPETEC,Q1682115,JAN PETER,43
31869,FERZAN OZPETEC,Q36744038,PETER EVANS,42
31869,FERZAN OZPETEC,Q3069310,FERNAND RENE,42
31869,FERZAN OZPETEC,Q55460,FERZAN OZPETEK,42
31869,FERZAN OZPETEC,Q8963942,GERMAN LORENTE,41
31869,FERZAN OZPETEC,Q329151,FERNANDO PEREZ,41
31869,FERZAN OZPETEC,Q551230,PETER ENGMAN,41
31869,FERZAN OZPETEC,Q925567,PETER HERMANN,41
31869,FERZAN OZPETEC,Q65105,FRANKA POTENTE,41
31869,FERZAN OZPETEC,Q3069514,FERNANDO OROZCO,41
31869,FERZAN OZPETEC,Q33435887,PETR FRANEK,41
31869,FERZAN OZPETEC,Q2075648,PETER HERDEN,41
31869,FERZAN OZPETEC,Q2076077,PETER JORDAN,41
31869,FERZAN OZPETEC,Q1508889,TAIES FARZAN,41
31869,FERZAN OZPETEC,Q337089,PETER FRAMPTON,40
31869,FERZAN OZPETEC,Q1444043,FRANK ROBERT,40
31869,FERZAN OZPETEC,Q682752,PETER FRIEDMAN,40
31869,FERZAN OZPETEC,Q3372636,PAULETTE FRANTZ,40
31869,FERZAN OZPETEC,Q467574,ROBERT FRANK,40
31869,FERZAN OZPETEC,Q12044845,PETR FORMAN,39
31869,FERZAN OZPETEC,Q22115007,PETER KURAN,39
31869,FERZAN OZPETEC,Q1542564,PETER HERRMANN,38
31869,FERZAN OZPETEC,Q5878722,GERMAN LOPEZ PRIETO,38
31869,FERZAN OZPETEC,Q541264,FERNANDO LOPES,38
31869,FERZAN OZPETEC,Q3376470,PETER BONERZ,38
31869,FERZAN OZPETEC,Q24040046,FRANK KOPYC,38
31869,FERZAN OZPETEC,Q65658890,PETER KIERNAN,38
31869,FERZAN OZPETEC,Q1373770,FERNANDO POE,37
31869,FERZAN OZPETEC,Q3082774,FRANK POPPER,37
31869,FERZAN OZPETEC,Q95803751,PETER NADERMANN,37
31869,FERZAN OZPETEC,Q27044645,PETER BERGMANN,37
31869,FERZAN OZPETEC,Q17537127,PETER BRAND,36
31869,FERZAN OZPETEC,Q5893649,HELENA FERNAN-GOMEZ,36
31869,FERZAN OZPETEC,Q3848170,FERDYNAND GOETEL,36
31869,FERZAN OZPETEC,Q16239651,PETER GERARD,36
31869,FERZAN OZPETEC,Q7176168,PETER O'FALLON,36
31869,FERZAN OZPETEC,Q716207,FERENC ZENTHE,36
31869,FERZAN OZPETEC,Q3376519,PETER CRANE,36
31869,FERZAN OZPETEC,Q7173024,PETER BRYANT,36
31869,FERZAN OZPETEC,Q7173987,PETER FIRMIN,36
31869,FERZAN OZPETEC,Q1003303,FRAN PEREA,36
31869,FERZAN OZPETEC,Q79839769,PETER GRANT,35
31869,FERZAN OZPETEC,Q2074089,PETER BRAND,35
31869,FERZAN OZPETEC,Q7172813,PETER BEVAN,34
