acmi_id,acmi_name,wikidata_id,wikidata_name,match
83673,WALTER BIRD,Q4990110,MANDY WALKER,62
83673,WALTER BIRD,Q319204,BRETT RATNER,62
83673,WALTER BIRD,Q5421985,WALTER SANDE,53
83673,WALTER BIRD,Q1704485,WALLACE FORD,53
83673,WALTER BIRD,Q213811,WALTER REISCH,53
83673,WALTER BIRD,Q363271,DAVID WARNER,53
83673,WALTER BIRD,Q2546318,WALTER SITTLER,50
83673,WALTER BIRD,Q1971768,WALTER F. PARKES,50
83673,WALTER BIRD,Q1418254,WALTER BYRON,48
83673,WALTER BIRD,Q242763,MELORA WALTERS,48
83673,WALTER BIRD,Q3752667,FRED WALTON,48
83673,WALTER BIRD,Q15853523,WALTER JERVEN,48
83673,WALTER BIRD,Q259468,JESSICA WALTER,47
83673,WALTER BIRD,Q2546540,WALTER TJADEN,47
83673,WALTER BIRD,Q51547,BILLY WILDER,47
83673,WALTER BIRD,Q451363,BERNARD HALLER,47
83673,WALTER BIRD,Q33133814,WALTER LUNDIN,47
83673,WALTER BIRD,Q70251,WALTER GILLER,47
83673,WALTER BIRD,Q1001240,BUDDY LESTER,47
83673,WALTER BIRD,Q977975,WALTER CHIARI,47
83673,WALTER BIRD,Q2474042,WALTER MILLER,45
83673,WALTER BIRD,Q89474,WALTER SCHMIDINGER,45
83673,WALTER BIRD,Q7966210,WALTER STRADLING,45
83673,WALTER BIRD,Q4017910,WALTER EDWIN,45
83673,WALTER BIRD,Q2546472,WALTER SUPPER,45
83673,WALTER BIRD,Q268427,SHIRLEY WALKER,45
83673,WALTER BIRD,Q2546620,WALTER VARNDAL,45
83673,WALTER BIRD,Q87460,WALTER KOHUT,45
83673,WALTER BIRD,Q31073,WALTER CRONKITE,44
83673,WALTER BIRD,Q2926439,BRUCE LESTER,44
83673,WALTER BIRD,Q19881691,WALTER WALKER,44
83673,WALTER BIRD,Q7324170,RICHARD BIRD,44
83673,WALTER BIRD,Q1366460,TRACEY WALTER,44
83673,WALTER BIRD,Q1597042,WALTER MCGRAIL,44
83673,WALTER BIRD,Q7964856,WALTER FORDE,44
83673,WALTER BIRD,Q350422,WALTER HILL,44
83673,WALTER BIRD,Q953753,CHARLES WALTERS,44
83673,WALTER BIRD,Q1273430,WALTER PARTSCH,44
83673,WALTER BIRD,Q3565746,WALTER EDWARDS,44
83673,WALTER BIRD,Q2544657,WALTER J. HARVEY,44
83673,WALTER BIRD,Q1101643,CLINT WALKER,44
83673,WALTER BIRD,Q5336701,EDDY WALLER,44
83673,WALTER BIRD,Q5496503,FRED WALTON,44
83673,WALTER BIRD,Q803934,BIRGER MALMSTEN,43
83673,WALTER BIRD,Q85436,WALTHER REYER,43
83673,WALTER BIRD,Q3565682,WALTER BALDWIN,43
83673,WALTER BIRD,Q1665761,WALTER BAUMGARTNER,43
83673,WALTER BIRD,Q88140,RUDOLF WALTHER-FEIN,43
83673,WALTER BIRD,Q3481517,SHARON BAIRD,43
83673,WALTER BIRD,Q374455,RICHARD WALLACE,43
83673,WALTER BIRD,Q4895372,BERT WHEELER,42
83673,WALTER BIRD,Q947766,WALLACE REID,42
83673,WALTER BIRD,Q3565785,WALTER HUS,42
83673,WALTER BIRD,Q1511,RICHARD WAGNER,42
83673,WALTER BIRD,Q269796,WALTER LANG,42
83673,WALTER BIRD,Q2509572,WALTER TAUB,42
83673,WALTER BIRD,Q740928,WALTER TEVIS,42
83673,WALTER BIRD,Q3301138,WALTER VIDARTE,42
83673,WALTER BIRD,Q3369287,PATRICK BRICARD,42
83673,WALTER BIRD,Q7966231,WALTER SUMMERS,42
83673,WALTER BIRD,Q350640,WALTER PIDGEON,42
83673,WALTER BIRD,Q125520,RUEDI WALTER,42
83673,WALTER BIRD,Q228747,JULIE WALTERS,40
83673,WALTER BIRD,Q7964610,WALTER COY,40
83673,WALTER BIRD,Q95778606,ERNEST WALTER,40
83673,WALTER BIRD,Q2545378,WALTER LIECK,40
83673,WALTER BIRD,Q7030270,NICOLETTE BIRD,40
83673,WALTER BIRD,Q4790180,ARIADNA WELTER,40
83673,WALTER BIRD,Q574529,WALTER LONG,40
83673,WALTER BIRD,Q2004024,WALTER ABEL,40
83673,WALTER BIRD,Q19974391,WALTER BLAKELEY,40
83673,WALTER BIRD,Q7965932,WALTER READE,40
83673,WALTER BIRD,Q67899,RALF WOLTER,40
83673,WALTER BIRD,Q85102210,BERNHARD SAUTER,40
83673,WALTER BIRD,Q376176,WALTER KOENIG,40
83673,WALTER BIRD,Q707064,WALTER MIRISCH,40
83673,WALTER BIRD,Q5860862,WALTER QUIROZ,40
83673,WALTER BIRD,Q1231447,WALTER SCHARF,40
83673,WALTER BIRD,Q3565777,WALTER HAMPDEN,40
83673,WALTER BIRD,Q3280243,WALTER KINGSFORD,40
83673,WALTER BIRD,Q7965763,WALTER P. LEWIS,40
83673,WALTER BIRD,Q357839,WALTER M. MILLER,40
83673,WALTER BIRD,Q42028433,KATERINA BEI,40
83673,WALTER BIRD,Q6166285,WALTER SOUBRIE,40
83673,WALTER BIRD,Q193111,MIKA WALTARI,40
83673,WALTER BIRD,Q219521,WALTER BRENNAN,40
83673,WALTER BIRD,Q711792,DAVID HAYTER,38
83673,WALTER BIRD,Q7330047,RICHARD WINTHER,38
83673,WALTER BIRD,Q1718313,KURT E. WALTER,38
