acmi_id,acmi_name,wikidata_id,wikidata_name,match
24794,ELLIPSE,Q173399,ELLIOT PAGE,62
24794,ELLIPSE,Q3424439,RELLYS,56
24794,ELLIPSE,Q7344031,ROBERT ELLIS,56
24794,ELLIPSE,Q1602847,HELLI SERVI,51
24794,ELLIPSE,Q7831220,TRACEY ELLIS,50
24794,ELLIPSE,Q72077,ELLIE KEMPER,50
24794,ELLIPSE,Q178882,KRISTEN BELL,50
24794,ELLIPSE,Q3242543,LISE ELINA,49
24794,ELLIPSE,Q1363921,SEAN BELL,49
24794,ELLIPSE,Q383784,WARREN ELLIS,48
24794,ELLIPSE,Q17302895,ELISE EBERLE,47
24794,ELLIPSE,Q12612014,LEE EL,47
24794,ELLIPSE,Q708990,DON ELLIS,47
24794,ELLIPSE,Q40299,NELSAN ELLIS,46
24794,ELLIPSE,Q4531298,SU ELLIOT,44
24794,ELLIPSE,Q3180154,JOE PHILLIPS,44
24794,ELLIPSE,Q2907645,BOB ELLIS,44
24794,ELLIPSE,Q20810870,ILSE EXL,44
24794,ELLIPSE,Q1524328,LUISE HELM,44
24794,ELLIPSE,Q1026499,ILSE ABEL,43
24794,ELLIPSE,Q28104812,JOE PHILLIPS,43
24794,ELLIPSE,Q62513461,ELLIOT LAPRISE,42
24794,ELLIPSE,Q1332872,GREG ELLIS,42
24794,ELLIPSE,Q12331472,PETER BELLI,42
24794,ELLIPSE,Q2919575,TELLER,41
24794,ELLIPSE,Q38052751,BELL POULSEN,40
24794,ELLIPSE,Q11882663,MIKE BELL,40
24794,ELLIPSE,Q64346293,VINCE ELLIS,39
24794,ELLIPSE,Q7297449,RAY ELLIS,39
24794,ELLIPSE,Q6133435,JAMES ELLIS,39
24794,ELLIPSE,Q33125138,JAY ELLIS,39
24794,ELLIPSE,Q5707543,HELLI LOUISE,39
24794,ELLIPSE,Q1343564,TOM ELLIS,39
24794,ELLIPSE,Q23712681,KELLI SWAZEY,38
24794,ELLIPSE,Q499662,HERB ELLIS,36
24794,ELLIPSE,Q3373854,PEARSE ELLIOTT,36
24794,ELLIPSE,Q7964763,WALTER ELLIS,36
24794,ELLIPSE,Q16676017,SELLIG,36
24794,ELLIPSE,Q3476723,SEAN ELLIS,35
24794,ELLIPSE,Q47477253,SEAN BELL,35
24794,ELLIPSE,Q4911408,BILL WISE,33
24794,ELLIPSE,Q108139304,FELIPPE,33
24794,ELLIPSE,Q8068222,ZEB WELLS,32
24794,ELLIPSE,Q13462929,PIERO NELLI,32
24794,ELLIPSE,Q166164,ELISA,32
24794,ELLIPSE,Q27055852,ELLEN FISKE,32
24794,ELLIPSE,Q15999109,EVELYN ELLIS,30
24794,ELLIPSE,Q42047125,ELISA PAASKE,29
24794,ELLIPSE,Q17284917,ROBERT ELLIS,29
24794,ELLIPSE,Q273038,ELIZE,29
24794,ELLIPSE,Q7173837,PETER ELLIOT,28
24794,ELLIPSE,Q540787,WARREN ELLIS,24
24794,ELLIPSE,Q62934883,LALIT SEN,24
24794,ELLIPSE,Q106374611,LEE PHILLIPS,22
24794,ELLIPSE,Q71664478,ELISA KEY,21
24794,ELLIPSE,Q6386247,KELLY PIPER,20
24794,ELLIPSE,Q38052796,ELLI REX,20
24794,ELLIPSE,Q1159058,DAN ELLIS,17
24794,ELLIPSE,Q3811210,JULLIE,14
24794,ELLIPSE,Q254848,YELLE,0
24794,ELLIPSE,Q5798740,KRISTER HELL,0
24794,ELLIPSE,Q3086824,FRED ELLIS,0
24794,ELLIPSE,Q109783320,LISE DUBE,0
24794,ELLIPSE,Q3242623,LISSET,0
