acmi_id,acmi_name,wikidata_id,wikidata_name,match
33792,AKEMI SUYAMA,Q6749421,MANI SHARMA,59
33792,AKEMI SUYAMA,Q1054870,TETSUYA TAKEDA,59
33792,AKEMI SUYAMA,Q3193117,KAREN MARUYAMA,55
33792,AKEMI SUYAMA,Q2530734,SAMI YAFFA,55
33792,AKEMI SUYAMA,Q1087997,KEIJI SADA,52
33792,AKEMI SUYAMA,Q360986,KENICHI MATSUYAMA,50
33792,AKEMI SUYAMA,Q3491137,SORAYA GHASEMI,50
33792,AKEMI SUYAMA,Q5279697,DIPAK SARMA,50
33792,AKEMI SUYAMA,Q3530159,AMALA AKKINENI,48
33792,AKEMI SUYAMA,Q975002,SAAR KLEIN,48
33792,AKEMI SUYAMA,Q1115325,CHAKRIT YAMNAM,48
33792,AKEMI SUYAMA,Q6383549,KEI YAMAMOTO,48
33792,AKEMI SUYAMA,Q2836362,ALI SULIMAN,47
33792,AKEMI SUYAMA,Q3197370,KIRIO URAYAMA,45
33792,AKEMI SUYAMA,Q234094,CHIAKI KURIYAMA,45
33792,AKEMI SUYAMA,Q381545,ELIE SAMAHA,45
33792,AKEMI SUYAMA,Q448282,SUZY PARKER,45
33792,AKEMI SUYAMA,Q469887,KIM SHARMA,45
33792,AKEMI SUYAMA,Q125106,SALMA HAYEK,45
33792,AKEMI SUYAMA,Q3297162,MASANE TSUKAYAMA,43
33792,AKEMI SUYAMA,Q54820922,SALMA MUMIN,43
33792,AKEMI SUYAMA,Q15982183,KEZIA OBAMA,43
33792,AKEMI SUYAMA,Q503696,KEI KUMAI,43
33792,AKEMI SUYAMA,Q275402,SAM RAIMI,43
33792,AKEMI SUYAMA,Q80767681,NADEEM SOUMAH,43
33792,AKEMI SUYAMA,Q7445859,SEEMA AZMI,43
33792,AKEMI SUYAMA,Q11018819,AMR SALAMA,43
33792,AKEMI SUYAMA,Q6075036,EMINE UMAR,42
33792,AKEMI SUYAMA,Q735585,KEMAL SUNAL,42
33792,AKEMI SUYAMA,Q371080,AKIKO ITOYAMA,42
33792,AKEMI SUYAMA,Q6388173,KEN MITSUDA,42
33792,AKEMI SUYAMA,Q3505623,SUSANA KAMINI,42
33792,AKEMI SUYAMA,Q1134047,MASAKI SUDA,42
33792,AKEMI SUYAMA,Q12195738,BASSEM SAMRA,42
33792,AKEMI SUYAMA,Q6098766,RAM SAMPATH,42
33792,AKEMI SUYAMA,Q214684,EMIL RAMEAU,41
33792,AKEMI SUYAMA,Q405619,PHANI SARMA,41
