acmi_id,acmi_name,wikidata_id,wikidata_name,match
79143,SHALOM GERY,Q315087,GARRY MARSHALL,59
79143,SHALOM GERY,Q506198,HENRY THOMAS,49
79143,SHALOM GERY,Q1514878,GERRY HAMBLING,49
79143,SHALOM GERY,Q20113689,SIEGER SLOOT,48
79143,SHALOM GERY,Q1280673,HENRY SHARP,47
79143,SHALOM GERY,Q363653,GUY HAMILTON,47
79143,SHALOM GERY,Q573679,PASCAL GREGGORY,47
79143,SHALOM GERY,Q7505920,SHYAM GOEL,46
79143,SHALOM GERY,Q3886996,OSVALDO BARGERO,46
79143,SHALOM GERY,Q263720,JESSY SCHRAM,46
79143,SHALOM GERY,Q5740186,HERMAN SCHLOM,45
79143,SHALOM GERY,Q61937459,GLEN SALZMAN,45
79143,SHALOM GERY,Q328522,GEOFFREY PALMER,45
79143,SHALOM GERY,Q5550153,GERARD SALONGA,45
79143,SHALOM GERY,Q12317093,HOLGER STROM,45
79143,SHALOM GERY,Q3098633,GARY WALKOW,45
79143,SHALOM GERY,Q556155,JERRY THOMAS,44
79143,SHALOM GERY,Q1967150,SERGEY SHAKUROV,44
79143,SHALOM GERY,Q316957,GERD OSWALD,44
79143,SHALOM GERY,Q3470539,SAM REGISTER,44
79143,SHALOM GERY,Q1384550,GEORGE MARSHALL,44
79143,SHALOM GERY,Q449900,GEORGE SEGAL,44
79143,SHALOM GERY,Q1385643,EYAL HALFON,44
79143,SHALOM GERY,Q100333,TOM GERHARDT,44
79143,SHALOM GERY,Q711129,TERRY-THOMAS,43
79143,SHALOM GERY,Q5552948,GERRY O'HARA,43
79143,SHALOM GERY,Q1258864,GUNTER SAALMANN,43
79143,SHALOM GERY,Q2350965,GENE SHELDON,43
79143,SHALOM GERY,Q1033016,HALLE BERRY,43
79143,SHALOM GERY,Q15406982,ROGER SALTEL,43
79143,SHALOM GERY,Q38253,LEROY SHIELD,43
79143,SHALOM GERY,Q1508018,GEORGE O'HANLON,43
79143,SHALOM GERY,Q76405,SALOME KAMMER,42
79143,SHALOM GERY,Q4520954,IGOR SHATROV,42
79143,SHALOM GERY,Q7491680,SHAYLE GARDNER,42
79143,SHALOM GERY,Q16447651,GEORGY MALKOV,42
79143,SHALOM GERY,Q3843843,MALCOLM CHERRY,41
79143,SHALOM GERY,Q1606917,HENRY JAGLOM,41
79143,SHALOM GERY,Q27909375,GARY SWANSON,41
79143,SHALOM GERY,Q26215531,SHARON GLORY,41
79143,SHALOM GERY,Q49837115,SOLOMON NAGLER,41
79143,SHALOM GERY,Q19665711,JEREMY SHAMOS,41
79143,SHALOM GERY,Q7498757,SHIRLEY GREY,41
79143,SHALOM GERY,Q50229283,HENRY SHORT,40
79143,SHALOM GERY,Q3116392,GREGORY WALCOTT,40
79143,SHALOM GERY,Q95173562,MICHAL CERNY,40
79143,SHALOM GERY,Q76099,GUNTHER SCHRAMM,40
79143,SHALOM GERY,Q17427997,GEORGY SHEVTSOV,40
79143,SHALOM GERY,Q6184482,JERRY STAHL,40
79143,SHALOM GERY,Q359416,GEORGE HAMILTON,40
79143,SHALOM GERY,Q468426,GRAYSON HALL,40
79143,SHALOM GERY,Q16132373,GERA SANDLER,40
79143,SHALOM GERY,Q1963784,GENNADY SHPALIKOV,39
79143,SHALOM GERY,Q15918632,PAOLO GUERRA,39
79143,SHALOM GERY,Q491015,ANDERS HATLO,39
79143,SHALOM GERY,Q2571025,GARY GRAHAM,39
79143,SHALOM GERY,Q2607232,SALOME BREZINER,39
79143,SHALOM GERY,Q4877271,BEATRIZ SALOMON,39
79143,SHALOM GERY,Q2709,SASHA GREY,39
79143,SHALOM GERY,Q536111,SALLY GRAY,39
79143,SHALOM GERY,Q533270,GERRY LOPEZ,39
79143,SHALOM GERY,Q3104226,GERMAINE SABLON,39
79143,SHALOM GERY,Q512353,SHARLTO COPLEY,39
79143,SHALOM GERY,Q337276,SACHA GUITRY,39
79143,SHALOM GERY,Q1374481,GARRY SHANDLING,39
79143,SHALOM GERY,Q273402,GEORGIA HALE,38
79143,SHALOM GERY,Q102361411,SAMUEL GYERTYAK,38
79143,SHALOM GERY,Q6184427,JERRY SHERLOCK,38
79143,SHALOM GERY,Q2277298,SHARONE MEIR,38
79143,SHALOM GERY,Q21480415,GEORGE HAZEL,38
79143,SHALOM GERY,Q203417,SHARON GLESS,38
79143,SHALOM GERY,Q106819553,GERRY SWALLOW,38
79143,SHALOM GERY,Q31213379,SALOO GEORGE,38
79143,SHALOM GERY,Q1359438,SHA MONEY XL,38
79143,SHALOM GERY,Q1687871,JERRY SOHL,38
79143,SHALOM GERY,Q1510065,GERALDO,38
79143,SHALOM GERY,Q1514890,GERRY JOCHUM,38
79143,SHALOM GERY,Q14848580,SERGEY SHUMAKOV,38
79143,SHALOM GERY,Q1741574,PETRUS SCHLOEMP,38
79143,SHALOM GERY,Q1887003,MALCOLM GETS,38
79143,SHALOM GERY,Q16186507,HENRY STRAM,38
79143,SHALOM GERY,Q6394654,KERRY SHALE,37
79143,SHALOM GERY,Q3760228,GEOFFREY SAX,37
79143,SHALOM GERY,Q2274006,GERIMA HAILE,37
79143,SHALOM GERY,Q3359955,PABLO AGUERO,37
79143,SHALOM GERY,Q17320656,LOIS GEARY,37
79143,SHALOM GERY,Q1390754,LEO GREGORY,37
79143,SHALOM GERY,Q7505934,SHYAM RAMSAY,37
79143,SHALOM GERY,Q19866146,PAUL GREGORY,37
79143,SHALOM GERY,Q1382927,ALBERT SALMI,37
79143,SHALOM GERY,Q17418216,GERHARD SCHIRLO,37
79143,SHALOM GERY,Q382094,SAM JAEGER,36
79143,SHALOM GERY,Q972381,GEORGE HALL,36
