acmi_id,acmi_name,wikidata_id,wikidata_name,match
21571,LEE MENDELSON,Q3021715,DELL HENDERSON,53
21571,LEE MENDELSON,Q816565,BEN MENDELSOHN,51
21571,LEE MENDELSON,Q431874,LESLIE STEFANSON,50
21571,LEE MENDELSON,Q5146287,COLLEEN RENNISON,45
21571,LEE MENDELSON,Q1065612,CHARLES NELSON,44
21571,LEE MENDELSON,Q3144902,HELENA MANSON,43
21571,LEE MENDELSON,Q456390,MADELEINE LEBEAU,43
21571,LEE MENDELSON,Q82786,LESLIE NIELSEN,42
21571,LEE MENDELSON,Q3101759,GEORGE MENDELUK,41
21571,LEE MENDELSON,Q60493,LEE TERGESEN,41
21571,LEE MENDELSON,Q23014006,MERVYN NELSON,41
21571,LEE MENDELSON,Q515095,TIM BLAKE NELSON,41
21571,LEE MENDELSON,Q170606,EVA MENDES,41
21571,LEE MENDELSON,Q562641,NELSON EDDY,41
21571,LEE MENDELSON,Q16180243,LEE YONG-MIN,41
21571,LEE MENDELSON,Q6990590,NELSON KEYS,40
21571,LEE MENDELSON,Q543693,ED NELSON,40
21571,LEE MENDELSON,Q14145518,LOY MENDONSA,40
21571,LEE MENDELSON,Q241749,BAILEE MADISON,40
21571,LEE MENDELSON,Q19628621,ALBERT HENDERSON,40
21571,LEE MENDELSON,Q485883,MUNDELL LOWE,40
21571,LEE MENDELSON,Q4913093,BILLY NELSON,40
21571,LEE MENDELSON,Q4801965,LEE PHELPS,40
21571,LEE MENDELSON,Q3343798,NORMAN LEE,40
21571,LEE MENDELSON,Q77977,LOTHAR MENDES,39
21571,LEE MENDELSON,Q1501413,GENE NELSON,39
21571,LEE MENDELSON,Q27038206,DES HENDERSON,39
21571,LEE MENDELSON,Q6515213,LEE SUNG-MIN,39
21571,LEE MENDELSON,Q6514855,LEE ROY MYERS,39
21571,LEE MENDELSON,Q507435,LAZARE MEERSON,39
21571,LEE MENDELSON,Q3807965,JEREMY NEWSON,39
21571,LEE MENDELSON,Q79928113,LEE WON-SE,39
21571,LEE MENDELSON,Q7172097,PETE LEE-WILSON,39
21571,LEE MENDELSON,Q15135567,LUIS MENDO,38
21571,LEE MENDELSON,Q3228926,LEE ROBINSON,38
21571,LEE MENDELSON,Q235053,BREE OLSON,38
21571,LEE MENDELSON,Q16028740,LASSE NIELSEN,38
21571,LEE MENDELSON,Q12325205,LYKKE NIELSEN,38
21571,LEE MENDELSON,Q46096,FELIX MENDELSSOHN,38
21571,LEE MENDELSON,Q3735288,EVE HEWSON,38
21571,LEE MENDELSON,Q3829379,LEE MORAN,38
21571,LEE MENDELSON,Q677553,LEE NGUYEN,38
21571,LEE MENDELSON,Q687049,LORI NELSON,38
21571,LEE MENDELSON,Q951113,ELDEN HENSON,38
21571,LEE MENDELSON,Q101243418,JESS NELSON,38
21571,LEE MENDELSON,Q1820801,LESLIE MALTON,37
21571,LEE MENDELSON,Q468028,JERRY NELSON,37
21571,LEE MENDELSON,Q19630510,BEK NELSON,37
21571,LEE MENDELSON,Q1945226,DON HENDERSON,37
21571,LEE MENDELSON,Q1267234,JOHN CLEMENTS,37
21571,LEE MENDELSON,Q2113276,LAWRENCE MONOSON,36
21571,LEE MENDELSON,Q930209,RON CLEMENTS,36
21571,LEE MENDELSON,Q885681,BLUE DEMON,36
21571,LEE MENDELSON,Q61947995,LES WELDON,36
21571,LEE MENDELSON,Q4969664,LENA NILSSON,36
21571,LEE MENDELSON,Q484399,LEE MI-YEON,36
21571,LEE MENDELSON,Q2851215,ANNE MESON,36
21571,LEE MENDELSON,Q2978916,CLEO MADISON,36
21571,LEE MENDELSON,Q3058980,ESTHER MICHELSON,36
21571,LEE MENDELSON,Q6514694,LEE PATTERSON,36
21571,LEE MENDELSON,Q436982,JEANE MANSON,36
21571,LEE MENDELSON,Q28659500,CAMILA MENDES,36
21571,LEE MENDELSON,Q5077105,CHARLES E. HENDERSON,36
21571,LEE MENDELSON,Q23616039,LEE MADDEN,35
21571,LEE MENDELSON,Q5259997,DEON COLE,35
21571,LEE MENDELSON,Q6748934,YUVAL MENDELSON,35
21571,LEE MENDELSON,Q6514528,LEE MENDELSON,35
21571,LEE MENDELSON,Q1976999,NELSON GEORGE,35
21571,LEE MENDELSON,Q332916,LEE MYEONG-SE,34
21571,LEE MENDELSON,Q27863500,FELIPE MENDEZ,34
21571,LEE MENDELSON,Q3177700,JESSIE NELSON,34
21571,LEE MENDELSON,Q96773343,LUKE MOGELSON,34
21571,LEE MENDELSON,Q2342589,STEN MENDE,34
21571,LEE MENDELSON,Q4960814,METTE LANGE-NIELSEN,34
21571,LEE MENDELSON,Q4710893,ALBERT NELSON,34
21571,LEE MENDELSON,Q6000173,CLAES MANSSON,34
21571,LEE MENDELSON,Q1907247,MASON LEE,34
21571,LEE MENDELSON,Q21620889,JAMESON BLAKE,34
21571,LEE MENDELSON,Q1806663,LASSE MARTENSON,34
21571,LEE MENDELSON,Q5808247,NELSON LEIGH,34
21571,LEE MENDELSON,Q6071984,IRLENE MANDRELL,34
21571,LEE MENDELSON,Q2642437,WENDEE LEE,33
21571,LEE MENDELSON,Q7176765,PETER SAMUELSON,33
21571,LEE MENDELSON,Q16236937,IAN NELSON,33
21571,LEE MENDELSON,Q1688180,JESSE NILSSON,33
21571,LEE MENDELSON,Q37490937,ELSEBETH NIELSEN,33
21571,LEE MENDELSON,Q2160202,ADE EDMONDSON,33
21571,LEE MENDELSON,Q26898684,EVE MARSON,33
21571,LEE MENDELSON,Q37970,GREGOR MENDEL,33
21571,LEE MENDELSON,Q40523779,HOLGER MEHNEN,33
21571,LEE MENDELSON,Q6537581,LEX MEDLIN,33
21571,LEE MENDELSON,Q452749,FLORENCE HENDERSON,33
21571,LEE MENDELSON,Q4717743,ALEX SANDERSON,33
21571,LEE MENDELSON,Q96224,LEO MONOSSON,33
21571,LEE MENDELSON,Q5416397,EVELYN NELSON,33
21571,LEE MENDELSON,Q4065275,ALEX ANDERSON,33
21571,LEE MENDELSON,Q273382,MCKENZIE LEE,33
21571,LEE MENDELSON,Q1647147,JAMES NEILSON,33
21571,LEE MENDELSON,Q16529465,ALIMEDES NELSON,33
21571,LEE MENDELSON,Q19657405,LEE YEONG-RAN,33
21571,LEE MENDELSON,Q442493,ALEX MENESES,32
21571,LEE MENDELSON,Q2677637,MUSHOND LEE,32
21571,LEE MENDELSON,Q230609,ASHLEY BENSON,32
21571,LEE MENDELSON,Q21007586,ARLENE NELSON,32
21571,LEE MENDELSON,Q548861,DAN HENDERSON,32
21571,LEE MENDELSON,Q6514787,LEE REYNOLDS,32
21571,LEE MENDELSON,Q6390521,KENNETH NELSON,32
21571,LEE MENDELSON,Q5623446,GWEN NELSON,32
21571,LEE MENDELSON,Q5210585,DALE PETERSON,32
21571,LEE MENDELSON,Q5388744,ERIK NELSON,32
21571,LEE MENDELSON,Q3113003,GRACE HENDERSON,32
21571,LEE MENDELSON,Q862184,BILL HENDERSON,32
21571,LEE MENDELSON,Q92821,E. ALLEN EMERSON,32
21571,LEE MENDELSON,Q3056341,ERIC MENDELSOHN,32
21571,LEE MENDELSON,Q56161921,MADISON LEWIS,32
21571,LEE MENDELSON,Q2063601,JANE MENELAUS,31
21571,LEE MENDELSON,Q2789834,MELINDA O. FEE,31
21571,LEE MENDELSON,Q816434,BEN BENSON,31
21571,LEE MENDELSON,Q5261130,LEE STONE,31
21571,LEE MENDELSON,Q701214,MOON LEE,31
21571,LEE MENDELSON,Q23773997,CHARLIE NELSON,31
21571,LEE MENDELSON,Q47516555,ADELE EDEN,31
21571,LEE MENDELSON,Q3188778,JULES MENDEL,31
21571,LEE MENDELSON,Q102438283,LEE SEUNG-WON,31
21571,LEE MENDELSON,Q4768439,ANNE HENDERSON,31
21571,LEE MENDELSON,Q465406,NELSON LEE,31
21571,LEE MENDELSON,Q7562684,SOON HEE NEWBOLD,31
21571,LEE MENDELSON,Q59576532,MELANIE LEGER,31
21571,LEE MENDELSON,Q99195185,JAYDE NELSON,31
21571,LEE MENDELSON,Q357561,DONNIE NELSON,31
21571,LEE MENDELSON,Q3398530,BETE MENDES,31
21571,LEE MENDELSON,Q2846631,ANDREW HENDERSON,31
21571,LEE MENDELSON,Q6483494,LANCE NIELSEN,30
21571,LEE MENDELSON,Q4697027,AILEEN MARSON,30
21571,LEE MENDELSON,Q439972,MADISON LEISLE,30
21571,LEE MENDELSON,Q93645255,BLAKE DELONG,30
21571,LEE MENDELSON,Q122958,LEANDER MODERSOHN,30
21571,LEE MENDELSON,Q33101165,HELLE NIELSEN,30
21571,LEE MENDELSON,Q22981029,ALEX MENTZEL,30
21571,LEE MENDELSON,Q15629076,BOB NELSON,30
21571,LEE MENDELSON,Q94660775,NELSON LYON,30
21571,LEE MENDELSON,Q84050157,DESMOND COLE,29
21571,LEE MENDELSON,Q29623567,JAIME MENDES,29
21571,LEE MENDELSON,Q89013288,ERIK NELSON,29
21571,LEE MENDELSON,Q109500725,BILL HENDERSON,29
21571,LEE MENDELSON,Q56514508,HELLE NIELSEN,29
21571,LEE MENDELSON,Q27237416,SIMON EMANUEL,29
21571,LEE MENDELSON,Q3637944,BEN NEALON,29
21571,LEE MENDELSON,Q19754292,MEERA MENON,29
21571,LEE MENDELSON,Q12316078,HELLE NIELSEN,29
21571,LEE MENDELSON,Q3587750,ELIE LISON,28
21571,LEE MENDELSON,Q6536023,LEW MEEHAN,28
21571,LEE MENDELSON,Q47841193,MILES MUSSENDEN,28
21571,LEE MENDELSON,Q1563905,DEMOND WILSON,28
21571,LEE MENDELSON,Q19841329,SHARON LEE,28
21571,LEE MENDELSON,Q5943511,LEE MU-YEONG,28
21571,LEE MENDELSON,Q1863004,LEE THOMPSON,28
21571,LEE MENDELSON,Q4711774,ALBERTA NELSON,28
21571,LEE MENDELSON,Q94572583,LEON LEE,28
21571,LEE MENDELSON,Q487707,LEE SEUNG-YEON,28
21571,LEE MENDELSON,Q24188399,LEE SI-MYEONG,27
21571,LEE MENDELSON,Q674380,MICHAEL J. NELSON,27
21571,LEE MENDELSON,Q5975317,GRAEME MANSON,27
21571,LEE MENDELSON,Q12611914,LEE SEUNG-YEON,27
21571,LEE MENDELSON,Q42302601,OLE PETERSSON,27
21571,LEE MENDELSON,Q6514785,LEE REYES,27
21571,LEE MENDELSON,Q55687363,LEO MENDOZA,27
21571,LEE MENDELSON,Q12611911,LEE SEUNG-SIN,26
21571,LEE MENDELSON,Q6514486,LEE MASON,26
