acmi_id,acmi_name,wikidata_id,wikidata_name,match
82223,ABEL & CHARTON,Q12411937,SHARON HAREL,67
82223,ABEL & CHARTON,Q16536192,CAROLINE BAEHR,67
82223,ABEL & CHARTON,Q781776,PAUL SCARDON,67
82223,ABEL & CHARTON,Q16300518,CARMEN BELLOCH,63
82223,ABEL & CHARTON,Q955525,GABRIEL GASCON,62
82223,ABEL & CHARTON,Q2601188,ALLAN CUTHBERTSON,62
82223,ABEL & CHARTON,Q230939,CATHERINE BELL,60
82223,ABEL & CHARTON,Q20065149,ANDRE CHERON,60
82223,ABEL & CHARTON,Q381063,ALEX CARTER,59
82223,ABEL & CHARTON,Q2900245,BETTY HARTE,59
82223,ABEL & CHARTON,Q2899374,BERTILLE CHABERT,59
82223,ABEL & CHARTON,Q2847484,ANDRE CHANU,58
82223,ABEL & CHARTON,Q2965026,CHRISTIAN BARBIER,57
82223,ABEL & CHARTON,Q313572,ABEL GANCE,57
82223,ABEL & CHARTON,Q561231,HANS ALBERS,57
82223,ABEL & CHARTON,Q3526153,THURSTON HALL,57
82223,ABEL & CHARTON,Q2766683,CHRISTIAN BARBIER,57
82223,ABEL & CHARTON,Q922434,EARL WATSON,57
82223,ABEL & CHARTON,Q3356950,OSCAR APFEL,56
82223,ABEL & CHARTON,Q460742,MARION HANSEL,56
82223,ABEL & CHARTON,Q2699786,COLIN CAMPBELL,56
82223,ABEL & CHARTON,Q463683,KAREL RODEN,56
82223,ABEL & CHARTON,Q15407603,STEPHANE CABEL,56
82223,ABEL & CHARTON,Q3830671,LEOPOLD WHARTON,55
82223,ABEL & CHARTON,Q447933,ALUN ARMSTRONG,53
82223,ABEL & CHARTON,Q381285,RALPH RICHARDSON,53
82223,ABEL & CHARTON,Q4647692,A. DEAN BELL,53
82223,ABEL & CHARTON,Q374754,CARTER BURWELL,53
82223,ABEL & CHARTON,Q452344,CHRISTA CAMPBELL,53
82223,ABEL & CHARTON,Q450322,AMY CARLSON,53
82223,ABEL & CHARTON,Q33436677,MARTIN HAGBJER,53
82223,ABEL & CHARTON,Q19666080,BEN RICHARDSON,53
82223,ABEL & CHARTON,Q2963235,CHIARA CASELLI,53
82223,ABEL & CHARTON,Q19835025,AXEL SCHNEPPAT,53
82223,ABEL & CHARTON,Q28496435,AL CABROL,53
82223,ABEL & CHARTON,Q2829664,ALAIN CHOQUART,53
82223,ABEL & CHARTON,Q95704328,ALICE CHRTKOVA,53
82223,ABEL & CHARTON,Q970442,ALLEN BARON,52
82223,ABEL & CHARTON,Q21932505,ADEEL CHAUDHRY,50
82223,ABEL & CHARTON,Q1368007,RICHARD ARNELL,50
82223,ABEL & CHARTON,Q4712351,ALBIE HECHT,50
82223,ABEL & CHARTON,Q234131,JOELY RICHARDSON,50
82223,ABEL & CHARTON,Q4495901,ANDREY KHARITONOV,50
82223,ABEL & CHARTON,Q21063815,GABRIEL MASCARO,50
82223,ABEL & CHARTON,Q282033,MARTIN CAMPBELL,50
82223,ABEL & CHARTON,Q306877,ABBY DALTON,50
82223,ABEL & CHARTON,Q446294,HAL HARTLEY,50
82223,ABEL & CHARTON,Q2959307,CHARLES HALTON,50
82223,ABEL & CHARTON,Q5084508,CHARLIE BEAL,50
82223,ABEL & CHARTON,Q506183,ANDREW MARTON,50
82223,ABEL & CHARTON,Q229166,AMBER HEARD,50
82223,ABEL & CHARTON,Q1143308,BLAKE HERON,50
82223,ABEL & CHARTON,Q95224930,MICHAEL THRONE,50
82223,ABEL & CHARTON,Q1150683,CESAR CHARLONE,50
82223,ABEL & CHARTON,Q63781,ALFRED ABEL,50
