acmi_id,acmi_name,wikidata_id,wikidata_name,match
78673,MITCHELL BROWER,Q329716,MICHAEL JETER,58
78673,MITCHELL BROWER,Q344973,MICHAEL IRONSIDE,57
78673,MITCHELL BROWER,Q3388862,WILLIAM BOWERS,56
78673,MITCHELL BROWER,Q457840,WILL ROGERS,55
78673,MITCHELL BROWER,Q1362106,MICHAEL BALCON,55
78673,MITCHELL BROWER,Q16207097,EBBE ROE SMITH,54
78673,MITCHELL BROWER,Q3309243,MICHEL CHARREL,54
78673,MITCHELL BROWER,Q521135,MICHAEL CARRERAS,54
78673,MITCHELL BROWER,Q347635,MICHEL GALABRU,53
78673,MITCHELL BROWER,Q493340,CAMERON MITCHELL,53
78673,MITCHELL BROWER,Q18161447,MICHAEL BALFOUR,53
78673,MITCHELL BROWER,Q604762,MICHAEL BOWEN,53
78673,MITCHELL BROWER,Q291392,MICHELE LAROQUE,53
78673,MITCHELL BROWER,Q716602,GORDON MITCHELL,53
78673,MITCHELL BROWER,Q1304557,MICHEL BARDINET,52
78673,MITCHELL BROWER,Q313281,MICHEL LEGRAND,52
78673,MITCHELL BROWER,Q3115403,GRANT MITCHELL,52
78673,MITCHELL BROWER,Q771590,MICHAEL DOUGHERTY,52
78673,MITCHELL BROWER,Q1930792,MICHEL KELBER,52
78673,MITCHELL BROWER,Q1533044,MICHAEL EPP,52
78673,MITCHELL BROWER,Q2917346,MICHEL BOUJENAH,52
78673,MITCHELL BROWER,Q1930698,MICHEL COLOMBIER,52
78673,MITCHELL BROWER,Q2831397,ALBERT MICHEL,52
78673,MITCHELL BROWER,Q1784382,MICHEL BEAUNE,52
78673,MITCHELL BROWER,Q3308192,MICHAEL FERRIS,52
78673,MITCHELL BROWER,Q3317080,MITCHELL LEWIS,51
78673,MITCHELL BROWER,Q944978,MICHAEL HERZ,51
78673,MITCHELL BROWER,Q18608546,MICHAEL FEIFER,51
78673,MITCHELL BROWER,Q10329486,MICHEL HUGO,51
78673,MITCHELL BROWER,Q2899198,BERT LYTELL,51
78673,MITCHELL BROWER,Q956867,MICHAEL HORDERN,50
78673,MITCHELL BROWER,Q3311415,MICHELLE GODDET,50
78673,MITCHELL BROWER,Q6829431,MICHAEL CONWAY BAKER,50
78673,MITCHELL BROWER,Q561067,MICHAEL BERRYMAN,50
78673,MITCHELL BROWER,Q3288665,MARCEL BERNIER,50
78673,MITCHELL BROWER,Q1320615,MICHAEL BEACH,50
78673,MITCHELL BROWER,Q241510,MICHAEL BIEHN,50
78673,MITCHELL BROWER,Q3309650,MICHEL FORGET,50
78673,MITCHELL BROWER,Q981315,MICHEL BOUQUET,50
78673,MITCHELL BROWER,Q203545,MICHAEL GAMBON,50
78673,MITCHELL BROWER,Q6828468,MICHAEL BARRINGER,49
78673,MITCHELL BROWER,Q377412,OTTO BROWER,49
78673,MITCHELL BROWER,Q57147,MICHAEL FASSBENDER,49
78673,MITCHELL BROWER,Q323832,ROGER TREVILLE,49
78673,MITCHELL BROWER,Q3611443,ALFREDO MENICHELLI,49
78673,MITCHELL BROWER,Q41421,MICHAEL JORDAN,49
78673,MITCHELL BROWER,Q3047356,EDDY MITCHELL,49
78673,MITCHELL BROWER,Q1349166,MICHAEL BROOK,49
78673,MITCHELL BROWER,Q508182,MICHAEL GORDON,49
78673,MITCHELL BROWER,Q59259,MICHAEL BAY,49
78673,MITCHELL BROWER,Q1030862,MICHEL BRAULT,48
78673,MITCHELL BROWER,Q7350312,ROBERT TEITEL,48
78673,MITCHELL BROWER,Q3308148,MICHAEL DINNER,48
78673,MITCHELL BROWER,Q879793,MICHAEL HOENIG,48
78673,MITCHELL BROWER,Q1376744,MILLARD MITCHELL,48
78673,MITCHELL BROWER,Q28152753,MICHAEL GRACEY,48
78673,MITCHELL BROWER,Q3308348,MICHAEL MAILER,48
78673,MITCHELL BROWER,Q99620939,JOSEPH A. MITCHELL,48
78673,MITCHELL BROWER,Q230703,MICHELE MERCIER,48
78673,MITCHELL BROWER,Q3308028,MICHAEL BENAROYA,48
78673,MITCHELL BROWER,Q28755,MATTHEW BRODERICK,48
78673,MITCHELL BROWER,Q3308265,MICHAEL JABLOW,47
78673,MITCHELL BROWER,Q24076563,MICHAEL BOFSHEVER,47
78673,MITCHELL BROWER,Q4883660,BELLE MITCHELL,47
78673,MITCHELL BROWER,Q5920254,HOWARD M. MITCHELL,47
78673,MITCHELL BROWER,Q656035,MICHAEL CRAWFORD,47
78673,MITCHELL BROWER,Q1927677,MICHAEL HALLER,47
78673,MITCHELL BROWER,Q3308101,MICHAEL CERVERIS,47
78673,MITCHELL BROWER,Q724812,MICHAEL BECK,47
78673,MITCHELL BROWER,Q276130,MITCHELL LEISEN,47
78673,MITCHELL BROWER,Q3311599,MICHELE CORDOUE,47
78673,MITCHELL BROWER,Q3309047,MICHEL BOMPOIL,47
78673,MITCHELL BROWER,Q6836255,MICHEL ABRAMOWICZ,47
78673,MITCHELL BROWER,Q21064722,ERIC BOUWER,47
78673,MITCHELL BROWER,Q259760,MICHELLE DOCKERY,47
78673,MITCHELL BROWER,Q1328702,MICHAEL BROWN,46
78673,MITCHELL BROWER,Q3308936,MICHEL BARBEY,46
78673,MITCHELL BROWER,Q446704,AMBER SMITH,46
78673,MITCHELL BROWER,Q54861496,MICHELLE BUTEAU,46
78673,MITCHELL BROWER,Q126098,MICHEL GONDRY,46
78673,MITCHELL BROWER,Q782662,MICHAEL GROSS,46
78673,MITCHELL BROWER,Q21008317,MICHEL DESROIS,46
78673,MITCHELL BROWER,Q61887688,HELLE BO,46
78673,MITCHELL BROWER,Q3308040,MICHAEL BLANKFORT,46
78673,MITCHELL BROWER,Q9012349,JOEL B. MICHAELS,46
78673,MITCHELL BROWER,Q3309646,MICHEL FORTIN,46
78673,MITCHELL BROWER,Q212416,MICHAEL BYRNE,46
78673,MITCHELL BROWER,Q3310094,MICHEL LAPERRIERE,46
78673,MITCHELL BROWER,Q1682865,MICHEL LEMOINE,45
78673,MITCHELL BROWER,Q17635072,MICHAEL GORDON,45
78673,MITCHELL BROWER,Q115683,MICHAEL ARLEN,45
78673,MITCHELL BROWER,Q544110,MICHELE ABRUZZO,45
78673,MITCHELL BROWER,Q955098,JAMES MITCHELL,45
78673,MITCHELL BROWER,Q527303,MICHAEL LERNER,45
78673,MITCHELL BROWER,Q356762,MIGUEL BOSE,45
78673,MITCHELL BROWER,Q15998270,BRUCE M. MITCHELL,45
78673,MITCHELL BROWER,Q1374412,JOE MANTELL,45
78673,MITCHELL BROWER,Q8315126,MICHEL BELLIER,45
78673,MITCHELL BROWER,Q1930523,MICHAEL COHEN,45
78673,MITCHELL BROWER,Q1892943,MARCEL BERBERT,45
78673,MITCHELL BROWER,Q2266786,MICHAEL REILLY BURKE,45
78673,MITCHELL BROWER,Q2555623,MICHAEL FOX,45
78673,MITCHELL BROWER,Q299557,HEATHER MITCHELL,45
78673,MITCHELL BROWER,Q6828608,MICHAEL BERRESSE,45
78673,MITCHELL BROWER,Q316955,MICHAEL DORN,45
78673,MITCHELL BROWER,Q968460,JAMES MITCHEL,45
78673,MITCHELL BROWER,Q12036627,MICHAEL HOFBAUER,45
