acmi_id,acmi_name,wikidata_id,wikidata_name,match
80760,KAREN MARGINSON,Q6757586,MARCO KHAN,45
80760,KAREN MARGINSON,Q27042337,GREG MARTIN,43
80760,KAREN MARGINSON,Q3294137,MARK KORVEN,43
80760,KAREN MARGINSON,Q5224665,DARRELL LARSON,42
80760,KAREN MARGINSON,Q447156,MARIANO LAURENTI,42
80760,KAREN MARGINSON,Q1736726,KATRIN MARTIN,42
80760,KAREN MARGINSON,Q168359,JEAN MARAIS,42
80760,KAREN MARGINSON,Q1776879,MAGNUS HARENSTAM,42
80760,KAREN MARGINSON,Q1898633,MARIO AMENDOLA,41
80760,KAREN MARGINSON,Q3293817,MARIUS LAUREY,41
80760,KAREN MARGINSON,Q5645998,MARTIN KARADAGIAN,41
80760,KAREN MARGINSON,Q2848238,ANDRE MARANNE,40
80760,KAREN MARGINSON,Q5039202,CAREY MEANS,40
80760,KAREN MARGINSON,Q463732,MARIO CAROTENUTO,40
80760,KAREN MARGINSON,Q463683,KAREL RODEN,40
80760,KAREN MARGINSON,Q110568,ARNOLD MARQUIS,40
80760,KAREN MARGINSON,Q3173420,JEAN MARSAN,40
80760,KAREN MARGINSON,Q6246928,JOHN MARTIN-HARVEY,40
80760,KAREN MARGINSON,Q433537,MARIT ALLEN,40
80760,KAREN MARGINSON,Q53011,DARIO ARGENTO,40
80760,KAREN MARGINSON,Q110605,MARIA KRAHN,40
80760,KAREN MARGINSON,Q5361105,ELINA MADISON,40
80760,KAREN MARGINSON,Q677749,ARMAND MASTROIANNI,39
80760,KAREN MARGINSON,Q215359,DEAN MARTIN,39
80760,KAREN MARGINSON,Q2474855,MARGO DAMES,39
80760,KAREN MARGINSON,Q6451281,KYLE MARTIN,39
80760,KAREN MARGINSON,Q2848242,ANDRE MARCON,39
80760,KAREN MARGINSON,Q1040908,MARIO BREGA,39
80760,KAREN MARGINSON,Q242416,MARION DAVIES,39
80760,KAREN MARGINSON,Q13581314,MARTIN KENZIE,39
80760,KAREN MARGINSON,Q376582,MARTIN BREGMAN,39
80760,KAREN MARGINSON,Q6369835,KAREN M. WALDRON,39
80760,KAREN MARGINSON,Q433856,MAURIZIO ARENA,39
80760,KAREN MARGINSON,Q611349,DHANI HARRISON,39
80760,KAREN MARGINSON,Q6761758,MARIAH O'BRIEN,38
80760,KAREN MARGINSON,Q2975076,CLAIRE MAGNIN,38
80760,KAREN MARGINSON,Q3293631,MARION GAME,38
80760,KAREN MARGINSON,Q2844996,ANA MARTIN,38
80760,KAREN MARGINSON,Q1673612,ISABELLA PARKINSON,38
80760,KAREN MARGINSON,Q716027,KAREN MOK,38
80760,KAREN MARGINSON,Q265208,KATHERINE PARKINSON,38
80760,KAREN MARGINSON,Q4799640,ARTHUR MARGETSON,38
80760,KAREN MARGINSON,Q188100,BRIAN MARKINSON,38
80760,KAREN MARGINSON,Q97161,MARION KRACHT,38
80760,KAREN MARGINSON,Q5998407,MARIO ALARCON,38
80760,KAREN MARGINSON,Q3726570,ENZO MAGGIO,38
80760,KAREN MARGINSON,Q61322,MARIO ADORF,38
80760,KAREN MARGINSON,Q17487663,MARTIN KRB,38
80760,KAREN MARGINSON,Q938243,MARION BARRY,38
80760,KAREN MARGINSON,Q2648280,MARIANNE HAGAN,38
80760,KAREN MARGINSON,Q2067465,LESLIE H. MARTINSON,38
80760,KAREN MARGINSON,Q271793,REON KADENA,38
80760,KAREN MARGINSON,Q538546,ANN MAGNUSON,38
80760,KAREN MARGINSON,Q282000,KAREL ZEMAN,38
80760,KAREN MARGINSON,Q466626,CHARLES MAGNUSSON,38
80760,KAREN MARGINSON,Q1379961,JARED MARTIN,37
80760,KAREN MARGINSON,Q65116018,JUAN MARISTANY,37
80760,KAREN MARGINSON,Q1248615,MARTIN HORN,37
80760,KAREN MARGINSON,Q4648308,A. R. RAWLINSON,37
80760,KAREN MARGINSON,Q313207,MARTIN LAURSEN,37
80760,KAREN MARGINSON,Q66124607,DARREN SIMPSON,37
80760,KAREN MARGINSON,Q5040558,CARL MONSON,37
80760,KAREN MARGINSON,Q2851198,ANNE MARILO,37
80760,KAREN MARGINSON,Q309486,MARTIN FREEMAN,37
80760,KAREN MARGINSON,Q6778969,MARY ARDEN,37
80760,KAREN MARGINSON,Q5997575,MARIANO AZANA,37
80760,KAREN MARGINSON,Q443085,MADELEINE ROBINSON,37
80760,KAREN MARGINSON,Q5421289,MARION FAIRFAX,37
80760,KAREN MARGINSON,Q1729392,KARIN ANDERSEN,37
80760,KAREN MARGINSON,Q23014653,MARIUS CLAUSEN,37
80760,KAREN MARGINSON,Q1150547,DARREN MCGAVIN,37
80760,KAREN MARGINSON,Q209186,JAMES MASON,37
80760,KAREN MARGINSON,Q936758,JEAN MARTIN,37
80760,KAREN MARGINSON,Q78155724,AUDREY MAURION,37
80760,KAREN MARGINSON,Q20509913,BARED MARONIAN,37
80760,KAREN MARGINSON,Q3848773,MARIO MARENCO,37
80760,KAREN MARGINSON,Q53013,MARIO CAMERINI,37
80760,KAREN MARGINSON,Q3293660,MARION MARTIN,37
80760,KAREN MARGINSON,Q435669,JANET MARGOLIN,37
80760,KAREN MARGINSON,Q3848600,MARIO FRERA,37
80760,KAREN MARGINSON,Q3848272,MARIO AMURA,37
80760,KAREN MARGINSON,Q16576091,MARIA GARDENA,37
80760,KAREN MARGINSON,Q3847018,MARGIT EVELYN NEWTON,36
80760,KAREN MARGINSON,Q29328,BRIE LARSON,36
80760,KAREN MARGINSON,Q463883,FRANCES MARION,36
80760,KAREN MARGINSON,Q16739197,MARGIT BARNAY,36
80760,KAREN MARGINSON,Q18912864,MARIANNE BAKKE,36
80760,KAREN MARGINSON,Q183542,MARTIN LAWRENCE,36
80760,KAREN MARGINSON,Q16731975,KIRSTIN MARCON,36
80760,KAREN MARGINSON,Q21416494,DALE HARRISON,36
80760,KAREN MARGINSON,Q4893272,MONTSE ARMENGOU MARTIN,36
80760,KAREN MARGINSON,Q6760356,MARGI CLARKE,36
80760,KAREN MARGINSON,Q28465998,MARISA GRIEBEN,36
80760,KAREN MARGINSON,Q4216222,MARIANNE MADDALENA,36
80760,KAREN MARGINSON,Q3144902,HELENA MANSON,36
80760,KAREN MARGINSON,Q2265674,MARION AYE,36
80760,KAREN MARGINSON,Q684168,KARL MARKOVICS,36
80760,KAREN MARGINSON,Q441994,ALBERTO DE MARTINO,36
80760,KAREN MARGINSON,Q3288246,MARC MARON,36
80760,KAREN MARGINSON,Q556556,MASON DARING,36
80760,KAREN MARGINSON,Q95808810,MARIO KARAS,36
80760,KAREN MARGINSON,Q5972066,LAKKE MAGNUSSON,36
80760,KAREN MARGINSON,Q459556,CARMEN DRAGON,36
80760,KAREN MARGINSON,Q4476201,KAREL MARES,36
80760,KAREN MARGINSON,Q508795,MARTIN KOVE,36
80760,KAREN MARGINSON,Q918535,DAVE MASON,36
80760,KAREN MARGINSON,Q358970,JAMES ROBINSON,36
80760,KAREN MARGINSON,Q3751863,FRANK J. MARION,35
80760,KAREN MARGINSON,Q167023,KAREL REISZ,35
80760,KAREN MARGINSON,Q20031325,MARION JACKSON,35
80760,KAREN MARGINSON,Q2113276,LAWRENCE MONOSON,35
80760,KAREN MARGINSON,Q69797413,CHARLES MAQUIGNON,35
80760,KAREN MARGINSON,Q4355415,MATS AREHN,35
80760,KAREN MARGINSON,Q241749,BAILEE MADISON,35
80760,KAREN MARGINSON,Q1165591,DAR ROBINSON,35
80760,KAREN MARGINSON,Q816459,BEN CARSON,35
80760,KAREN MARGINSON,Q4757245,ANDREW HARRISON,35
80760,KAREN MARGINSON,Q72749,MARIN IRELAND,35
80760,KAREN MARGINSON,Q87716521,BERGEN SWANSON,35
80760,KAREN MARGINSON,Q20007482,E.A. MARTIN,35
80760,KAREN MARGINSON,Q2277915,CASEY ROBINSON,35
80760,KAREN MARGINSON,Q232968,KATHRYN MORRIS,35
80760,KAREN MARGINSON,Q4289160,MARGERY MASON,35
80760,KAREN MARGINSON,Q506183,ANDREW MARTON,35
80760,KAREN MARGINSON,Q24659692,MARINA MARTINS,35
80760,KAREN MARGINSON,Q65038076,MARTIN KOLAR,35
80760,KAREN MARGINSON,Q3289207,MARCEL MARTIN,35
80760,KAREN MARGINSON,Q2924447,BRENNA MACCRIMMON,35
80760,KAREN MARGINSON,Q1383621,MARIN KARMITZ,35
80760,KAREN MARGINSON,Q6761938,MARIAN MCCARGO,35
80760,KAREN MARGINSON,Q1277150,EARL ROBINSON,35
80760,KAREN MARGINSON,Q274527,KAREN YOUNG,35
80760,KAREN MARGINSON,Q13605911,MARVIN KAPLAN,35
80760,KAREN MARGINSON,Q1385214,MARIO KASSAR,35
80760,KAREN MARGINSON,Q1589304,LAWRENCE MARSTON,35
80760,KAREN MARGINSON,Q3173406,JEAN MARION,35
80760,KAREN MARGINSON,Q1903917,MARTIN GYPKENS,35
80760,KAREN MARGINSON,Q67117,MARGIT CARSTENSEN,35
80760,KAREN MARGINSON,Q543761,LAURIE MAIN,35
80760,KAREN MARGINSON,Q3848538,MARIO DONEN,34
80760,KAREN MARGINSON,Q604524,GLEN A. LARSON,34
80760,KAREN MARGINSON,Q6000173,CLAES MANSSON,34
80760,KAREN MARGINSON,Q1904357,MARTIN KALBERER,34
80760,KAREN MARGINSON,Q195367,DAN MARINO,34
80760,KAREN MARGINSON,Q5972091,LEIF MAGNUSSON,34
80760,KAREN MARGINSON,Q15618700,KAREN OTOMO,34
80760,KAREN MARGINSON,Q2755859,E. A. MARIO,34
80760,KAREN MARGINSON,Q1399974,KIM MAGNUSSON,34
80760,KAREN MARGINSON,Q100977931,MARCELA MARTINKOVA,34
80760,KAREN MARGINSON,Q983892,MARIA KARLSSON,34
80760,KAREN MARGINSON,Q960196,ROMAN KARMEN,34
80760,KAREN MARGINSON,Q382786,A. E. W. MASON,34
80760,KAREN MARGINSON,Q106807,MAGNUS CARLSEN,34
80760,KAREN MARGINSON,Q107012881,MARION DUHAIME,34
