acmi_id,acmi_name,wikidata_id,wikidata_name,match
21672,JENNY DREW,Q714724,EDGAR KENNEDY,61
21672,JENNY DREW,Q3161994,JANINE DARCEY,53
21672,JENNY DREW,Q161819,JULIE ANDREWS,52
21672,JENNY DREW,Q368085,ANDREW DUNN,52
21672,JENNY DREW,Q6172062,JEANNE DARVILLE,51
21672,JENNY DREW,Q472890,JEAN DREVILLE,51
21672,JENNY DREW,Q2026118,JEAN DROZE,51
21672,JENNY DREW,Q505940,ANDREW LESNIE,50
21672,JENNY DREW,Q3175235,JEAN D'YD,50
21672,JENNY DREW,Q10268782,DREW SNYDER,49
21672,JENNY DREW,Q837534,KENNY BEE,49
21672,JENNY DREW,Q3171644,JEAN DELL,49
21672,JENNY DREW,Q3171618,JEAN DEGRAVE,49
21672,JENNY DREW,Q2662215,BIRGER JENSEN,49
21672,JENNY DREW,Q234883,JENNY AGUTTER,49
21672,JENNY DREW,Q275764,ELLEN DREW,48
21672,JENNY DREW,Q554971,JOHNNY DORELLI,48
21672,JENNY DREW,Q286410,JONNY GREENWOOD,48
21672,JENNY DREW,Q507189,ANDREW SCHEINMAN,48
21672,JENNY DREW,Q2934863,JEHNNY BETH,48
21672,JENNY DREW,Q448729,JENNY O'HARA,47
21672,JENNY DREW,Q3177132,JENNY ARASSE,47
21672,JENNY DREW,Q664592,JOHNNY GREEN,47
21672,JENNY DREW,Q2848415,ANDRE PENVERN,47
21672,JENNY DREW,Q253891,WENDY CREWSON,47
21672,JENNY DREW,Q2846765,ANDREW WEINER,47
21672,JENNY DREW,Q232927,JENNIFER GREY,47
21672,JENNY DREW,Q37175,JOHNNY DEPP,47
21672,JENNY DREW,Q16196404,ANDREW CONNOLLY,46
21672,JENNY DREW,Q15973350,JENNY ASTRUC,46
21672,JENNY DREW,Q3182864,JOHNNY BROWN,46
21672,JENNY DREW,Q4757535,ANDREW JONES,46
21672,JENNY DREW,Q544050,JENNY CLEVE,46
21672,JENNY DREW,Q3567243,WENDY DELORME,46
21672,JENNY DREW,Q2846752,ANDREW TIERNAN,45
21672,JENNY DREW,Q4756328,ANDREW BENNISON,45
21672,JENNY DREW,Q35984187,JENS DUE,45
21672,JENNY DREW,Q687997,DALE HENNESY,45
21672,JENNY DREW,Q6270624,JON DORE,44
21672,JENNY DREW,Q6266617,JOHNNY DOWNS,44
21672,JENNY DREW,Q3171551,JEAN DARCANTE,44
21672,JENNY DREW,Q3171731,JEAN DEVAIVRE,44
21672,JENNY DREW,Q2848018,ANDRE JULIEN,44
21672,JENNY DREW,Q4756878,ANDREW EATON,44
21672,JENNY DREW,Q3177135,JENNY BURNAY,43
21672,JENNY DREW,Q436223,JENNY BEAVAN,43
21672,JENNY DREW,Q109016549,ANDREW ROZHEN,43
21672,JENNY DREW,Q3177148,JENNY HELIA,43
21672,JENNY DREW,Q4756413,ANDREW BRENNER,43
21672,JENNY DREW,Q529413,DANIEL HENNEY,43
21672,JENNY DREW,Q505600,ANDREW KEEGAN,43
21672,JENNY DREW,Q6391097,KENNY IRELAND,42
21672,JENNY DREW,Q68783638,ANDREW ERWIN,42
21672,JENNY DREW,Q3177047,JENNIFER DALE,42
21672,JENNY DREW,Q568578,JULIEN DORE,42
21672,JENNY DREW,Q3039412,DREW PINSKY,42
21672,JENNY DREW,Q7164409,PENNY MORRELL,42
21672,JENNY DREW,Q4756495,ANDREW C. ERIN,42
21672,JENNY DREW,Q979262,JENNI FARLEY,42
21672,JENNY DREW,Q534898,ANTHONY ANDREWS,42
