acmi_id,acmi_name,wikidata_id,wikidata_name,match
12747,TOURISM AUSTRALIA,Q7803256,TIM BURSTALL,50
12747,TOURISM AUSTRALIA,Q60582788,AMALIA MOUTOUSI,46
12747,TOURISM AUSTRALIA,Q1966135,NATALIA NOGULICH,44
12747,TOURISM AUSTRALIA,Q4000602,TURI SCALIA,43
12747,TOURISM AUSTRALIA,Q438413,ASSIA NORIS,43
12747,TOURISM AUSTRALIA,Q1896215,MARIA OLGUIM,42
12747,TOURISM AUSTRALIA,Q38160,WARIS AHLUWALIA,40
12747,TOURISM AUSTRALIA,Q2871329,AUGUSTE MOURRIES,40
12747,TOURISM AUSTRALIA,Q2723548,YOUSRY NASRALLAH,40
12747,TOURISM AUSTRALIA,Q232458,NATALIA OREIRO,39
12747,TOURISM AUSTRALIA,Q3530648,TOM ASTLE,39
12747,TOURISM AUSTRALIA,Q536330,TERI AUSTIN,38
12747,TOURISM AUSTRALIA,Q214813,AMALIA RODRIGUES,38
12747,TOURISM AUSTRALIA,Q90570364,STANISLAV TRISKA,38
12747,TOURISM AUSTRALIA,Q5983324,LUIS ESTRADA,37
12747,TOURISM AUSTRALIA,Q6194349,TORD STAL,36
12747,TOURISM AUSTRALIA,Q524162,LAURA TORRISI,36
12747,TOURISM AUSTRALIA,Q379510,TRAVIS PASTRANA,36
12747,TOURISM AUSTRALIA,Q15998737,AURANIA ROUVEROL,34
12747,TOURISM AUSTRALIA,Q5072610,CHANTAL CONTOURI,33
12747,TOURISM AUSTRALIA,Q4446505,KATARIINA SOURI,33
12747,TOURISM AUSTRALIA,Q59160939,TONIA KARALI,33
12747,TOURISM AUSTRALIA,Q116188,NATHALIA TIMBERG,32
12747,TOURISM AUSTRALIA,Q272305,TOMO SAKURAI,32
12747,TOURISM AUSTRALIA,Q3740407,FAUSTO SALVATORI,32
12747,TOURISM AUSTRALIA,Q2871973,AURELIA GEORGES,32
12747,TOURISM AUSTRALIA,Q16610879,NATALIA ROIG,32
12747,TOURISM AUSTRALIA,Q4811169,ASTRA TAYLOR,31
12747,TOURISM AUSTRALIA,Q5940845,TOMAS LAUSTIOLA,30
12747,TOURISM AUSTRALIA,Q6782104,MARIA RIVAS CASTRO,30
12747,TOURISM AUSTRALIA,Q104196457,AURELIA ROUVIER,30
12747,TOURISM AUSTRALIA,Q376278,JULIAN TUWIM,30
12747,TOURISM AUSTRALIA,Q24662054,NATALIE OSMA,30
12747,TOURISM AUSTRALIA,Q11832061,LOIS AUSTIN,29
12747,TOURISM AUSTRALIA,Q15544510,AURELIA POIRIER,28
12747,TOURISM AUSTRALIA,Q4983192,ASTRI TORSELL,26
12747,TOURISM AUSTRALIA,Q27052301,PAUL SALVATORI,24
12747,TOURISM AUSTRALIA,Q12777612,TOMAS MASTALIR,24
12747,TOURISM AUSTRALIA,Q4586402,TORDIS MAURSTAD,22
12747,TOURISM AUSTRALIA,Q52391202,AFRAA BATOUS,21
12747,TOURISM AUSTRALIA,Q80105483,KATERINA SKOURLI,20
12747,TOURISM AUSTRALIA,Q49253376,YURISKA PATRICIA,17
12747,TOURISM AUSTRALIA,Q4208723,ASTRIDA KAIRISA,0
12747,TOURISM AUSTRALIA,Q20556929,OMARI GVASALIA,0
12747,TOURISM AUSTRALIA,Q65034359,NATALIA SAURIN,0
12747,TOURISM AUSTRALIA,Q13045873,SHPETIM KASTRATI,0
12747,TOURISM AUSTRALIA,Q95967434,MARIA TRIKOURAKI,0
