acmi_id,acmi_name,wikidata_id,wikidata_name,match
12122,CAROL HALE,Q1971717,ALAN HALE,60
12122,CAROL HALE,Q17322152,HAROLD MILLER,52
12122,CAROL HALE,Q433945,ALAN HALE,52
12122,CAROL HALE,Q2865942,ARTURO GALLEA,51
12122,CAROL HALE,Q726089,CHARLEY CHASE,51
12122,CAROL HALE,Q389736,PAULINE CARTON,51
12122,CAROL HALE,Q461399,CAROLE LAURE,50
12122,CAROL HALE,Q94992,KARL MALDEN,50
12122,CAROL HALE,Q2959307,CHARLES HALTON,50
12122,CAROL HALE,Q1231447,WALTER SCHARF,50
12122,CAROL HALE,Q71243,CLARK GABLE,50
12122,CAROL HALE,Q61074,CARL LAEMMLE,50
12122,CAROL HALE,Q107046057,CAROL DANIELS,49
12122,CAROL HALE,Q640093,"ALAN HALE, JR.",49
12122,CAROL HALE,Q512673,CAROLINE CHAMPETIER,49
12122,CAROL HALE,Q1754382,CREIGHTON HALE,49
12122,CAROL HALE,Q636496,CHARLIE HALL,48
12122,CAROL HALE,Q242656,MADELEINE CARROLL,48
12122,CAROL HALE,Q882,CHARLIE CHAPLIN,48
12122,CAROL HALE,Q5040845,CARL STOCKDALE,48
12122,CAROL HALE,Q352,ADOLF HITLER,48
12122,CAROL HALE,Q634150,CHARLES LANE,48
12122,CAROL HALE,Q17154487,EARL METCALFE,48
12122,CAROL HALE,Q74626,CARL HOFFMANN,48
12122,CAROL HALE,Q3127612,HAROLD HUBER,48
12122,CAROL HALE,Q3289534,MARCELLE ARNOLD,47
12122,CAROL HALE,Q1302593,RICHARD CARLE,47
12122,CAROL HALE,Q95143,CAROL REED,47
12122,CAROL HALE,Q952198,JOHN CARROLL,47
12122,CAROL HALE,Q447426,CAROL LYNLEY,47
12122,CAROL HALE,Q3128025,HARVEY CLARK,47
12122,CAROL HALE,Q5642754,HALLAM COOLEY,47
12122,CAROL HALE,Q977975,WALTER CHIARI,47
12122,CAROL HALE,Q3328982,CESAREO GONZALEZ,47
12122,CAROL HALE,Q90035,ROLF THIELE,47
12122,CAROL HALE,Q16214799,HAROLD CRONK,46
12122,CAROL HALE,Q528075,CATHIA CARO,46
12122,CAROL HALE,Q435183,CAROLINE DHAVERNAS,46
12122,CAROL HALE,Q55375,CLAUDE CHABROL,46
12122,CAROL HALE,Q1039367,CARL LAEMMLE JR.,46
12122,CAROL HALE,Q919192,LEO G. CARROLL,46
12122,CAROL HALE,Q598772,CHARLES D. HALL,46
12122,CAROL HALE,Q731452,CHARLES HILL MAILES,46
12122,CAROL HALE,Q965918,CHARLES VANEL,46
12122,CAROL HALE,Q230023,LESLIE CARON,46
12122,CAROL HALE,Q957063,CHARLES DRAKE,46
12122,CAROL HALE,Q7291737,RANDLE AYRTON,46
12122,CAROL HALE,Q78758,CARL MAYER,46
12122,CAROL HALE,Q85996,CARL WILHELM,46
12122,CAROL HALE,Q241222,MARTINE CAROL,46
12122,CAROL HALE,Q2939459,CARLOS SAVAGE,46
12122,CAROL HALE,Q11880788,MANOLO CARO,45
12122,CAROL HALE,Q309690,CHARLES DANCE,45
12122,CAROL HALE,Q311993,JOEL MCHALE,45
12122,CAROL HALE,Q4293499,CARL MILLER,45
12122,CAROL HALE,Q5673275,AMPARO VALLE,45
12122,CAROL HALE,Q3431189,RICHARD SALE,45
12122,CAROL HALE,Q77987,CAROLA HOHN,45
12122,CAROL HALE,Q91319,CARL LANGE,45
12122,CAROL HALE,Q20687536,AURORA WALKER,45
12122,CAROL HALE,Q767045,CARL HARBAUGH,45
12122,CAROL HALE,Q235302,CAROL KANE,45
12122,CAROL HALE,Q4934943,CAROL WHITE,45
12122,CAROL HALE,Q259571,BARBARA HALE,45
12122,CAROL HALE,Q16202041,CHRIS HANLEY,44
12122,CAROL HALE,Q3127620,HAROLD M. SHAW,44
12122,CAROL HALE,Q16025054,CHARLES HORAN,44
12122,CAROL HALE,Q945007,HELENE CHANEL,44
