acmi_id,acmi_name,wikidata_id,wikidata_name,match
69235,JOEL SILVER,Q539718,JOEL SILVER,86
69235,JOEL SILVER,Q460968,JOE SAWYER,49
69235,JOEL SILVER,Q730318,LOUIS SILVERS,49
69235,JOEL SILVER,Q1685858,JEAN TISSIER,48
69235,JOEL SILVER,Q313537,ALAN SILVESTRI,48
69235,JOEL SILVER,Q1349205,JASON MILLER,48
69235,JOEL SILVER,Q352,ADOLF HITLER,48
69235,JOEL SILVER,Q3806811,JAMIE SIVES,47
69235,JOEL SILVER,Q1701816,JOHN STEINER,47
69235,JOEL SILVER,Q16606238,SILVIA COHEN,47
69235,JOEL SILVER,Q2370729,SVEIN KROVEL,47
69235,JOEL SILVER,Q6293953,JOSE SALCEDO,47
69235,JOEL SILVER,Q382036,RON SILVER,46
69235,JOEL SILVER,Q327542,JOHN MCGIVER,46
69235,JOEL SILVER,Q2836193,JULIAN SOLER,46
69235,JOEL SILVER,Q101079023,JOSEF STEIGL,46
69235,JOEL SILVER,Q1346126,JOHN SHIRLEY,46
69235,JOEL SILVER,Q288146,HELEN SHAVER,46
69235,JOEL SILVER,Q3237311,LEWIS SEILER,45
69235,JOEL SILVER,Q47100,BEN STILLER,45
69235,JOEL SILVER,Q550928,JOSEF SOMMER,45
69235,JOEL SILVER,Q3182466,JOHN SLATER,45
69235,JOEL SILVER,Q6212564,JOE SWANBERG,45
69235,JOEL SILVER,Q259913,SPIKE JONZE,45
69235,JOEL SILVER,Q727740,CORNEL WILDE,45
69235,JOEL SILVER,Q3345892,NOEL SIMSOLO,45
69235,JOEL SILVER,Q960676,JOE SPINELL,45
69235,JOEL SILVER,Q729828,JONATHAN SILVERMAN,44
69235,JOEL SILVER,Q295207,JOEL SCHUMACHER,44
69235,JOEL SILVER,Q1664532,JOEL SOISSON,44
69235,JOEL SILVER,Q316857,JERRY STILLER,44
69235,JOEL SILVER,Q3810241,JOSEPH LEVERING,44
69235,JOEL SILVER,Q230218,SHIRLEY JONES,44
69235,JOEL SILVER,Q1964387,LESLIE JONES,44
69235,JOEL SILVER,Q983571,JOHNNY LEVER,44
69235,JOEL SILVER,Q210120,JULIA STILES,44
69235,JOEL SILVER,Q379563,JOSE SERRA,44
69235,JOEL SILVER,Q1564761,SEVERIN BIJELIC,44
69235,JOEL SILVER,Q291450,LEONOR SILVEIRA,44
69235,JOEL SILVER,Q165573,RITA JOLIVET,44
69235,JOEL SILVER,Q2646925,JESS WEIXLER,44
69235,JOEL SILVER,Q108233,JOSEF SIEBER,44
69235,JOEL SILVER,Q310052,JOE STRUMMER,43
69235,JOEL SILVER,Q3174717,JEAN SYLVERE,43
69235,JOEL SILVER,Q101149,AXEL MILBERG,43
69235,JOEL SILVER,Q3185770,JOSEPH W. SMILEY,43
69235,JOEL SILVER,Q3159989,JACQUES SEILER,43
69235,JOEL SILVER,Q3723085,ELIO STEINER,43
69235,JOEL SILVER,Q981630,JAY SILVERHEELS,43
69235,JOEL SILVER,Q2386556,JEAN RIVEYRE,43
69235,JOEL SILVER,Q2366279,JOSE WILKER,43
69235,JOEL SILVER,Q28466456,SILVIA GEIJO,43
69235,JOEL SILVER,Q7014940,JOEL SILBERG,43
69235,JOEL SILVER,Q23773993,JOE SHERIDAN,43
69235,JOEL SILVER,Q5945623,JOSE SLAVIN,43
69235,JOEL SILVER,Q471546,JOHN PILGER,43
69235,JOEL SILVER,Q3187465,JOEL SERIA,43
69235,JOEL SILVER,Q5246461,DEAN SILVERS,43
69235,JOEL SILVER,Q3809799,JOLE SILVANI,43
69235,JOEL SILVER,Q2022437,VEGAR HOEL,42
69235,JOEL SILVER,Q3507343,SYLVIE JOLY,42
69235,JOEL SILVER,Q240933,JOAN RIVERS,42
69235,JOEL SILVER,Q512435,FLOR SILVESTRE,42
69235,JOEL SILVER,Q88849,ALMA SEIDLER,42
69235,JOEL SILVER,Q1290207,JOEY SILVERA,42
69235,JOEL SILVER,Q601358,PHIL SILVERS,42
69235,JOEL SILVER,Q16194334,JOKE SILVA,42
69235,JOEL SILVER,Q311993,JOEL MCHALE,42
69235,JOEL SILVER,Q2466549,JORGE RIVERO,42
69235,JOEL SILVER,Q234715,JAMIE-LYNN SIGLER,42
69235,JOEL SILVER,Q5409428,JORGE RIVERA LOPEZ,42
69235,JOEL SILVER,Q816591,BEN SILVEY,42
69235,JOEL SILVER,Q16336962,BRENO SILVEIRA,42
69235,JOEL SILVER,Q17537063,JOHN SHIRLEY,42
69235,JOEL SILVER,Q2830608,ALAN TILVERN,42
69235,JOEL SILVER,Q3187515,JOELLE ROBIN,42
69235,JOEL SILVER,Q15821131,JOEL KIRBY,42
69235,JOEL SILVER,Q95148977,JOSEF SLADEK,42
69235,JOEL SILVER,Q3426412,RENE JOLIVET,42
69235,JOEL SILVER,Q537849,DARRELL SILVERA,41
69235,JOEL SILVER,Q1705119,JOSEF LAUFER,41
69235,JOEL SILVER,Q2286577,SILVERIO BLASI,41
69235,JOEL SILVER,Q468779,MABEL RIVERA,41
69235,JOEL SILVER,Q3186058,JOSIANE STOLERU,41
69235,JOEL SILVER,Q2414749,JOEP SERTONS,41
69235,JOEL SILVER,Q2572652,COREY SEVIER,41
69235,JOEL SILVER,Q6185714,JOEL SPIRA,41
69235,JOEL SILVER,Q430849,JOIE LEE,41
69235,JOEL SILVER,Q3662950,LEO JOKELA,41
69235,JOEL SILVER,Q289055,ELLIOT SILVERSTEIN,41
69235,JOEL SILVER,Q18113124,OLIVIER LORELLE,41
69235,JOEL SILVER,Q1354433,JOE SENTIERI,41
69235,JOEL SILVER,Q6162846,JASON KELLER,40
69235,JOEL SILVER,Q241879,HELEN SLATER,40
69235,JOEL SILVER,Q3507292,SYLVIE BREAL,40
69235,JOEL SILVER,Q3194895,KELLY JO MINTER,40
69235,JOEL SILVER,Q3186640,JOSEE STEINER,40
69235,JOEL SILVER,Q22102099,GLENN SILBER,40
69235,JOEL SILVER,Q552512,WILLIE HOEL,40
69235,JOEL SILVER,Q27863486,FELIX RIVERO,40
69235,JOEL SILVER,Q934057,JOE PICHLER,40
69235,JOEL SILVER,Q1356708,PIERRE MOREL,40
69235,JOEL SILVER,Q12000420,SIGVE BOE,40
69235,JOEL SILVER,Q322378,SVERRE HOLM,40
69235,JOEL SILVER,Q1709607,JOSE RIVERA,40
69235,JOEL SILVER,Q984019,JOCELYN QUIVRIN,40
69235,JOEL SILVER,Q5048582,CASEY SILVER,40
69235,JOEL SILVER,Q364406,KELLY SLATER,40
69235,JOEL SILVER,Q15629981,JOE WALKER,39
69235,JOEL SILVER,Q6207145,JOCELYN LANE,39
69235,JOEL SILVER,Q4679786,ADAM SILVER,39
69235,JOEL SILVER,Q1680829,JAMES MILLER,39
69235,JOEL SILVER,Q1253998,JOCKEL TSCHIERSCH,39
69235,JOEL SILVER,Q91450367,CORNELIA SEITLER,39
69235,JOEL SILVER,Q3308532,MICHAEL SPILLER,39
69235,JOEL SILVER,Q20810870,ILSE EXL,39
69235,JOEL SILVER,Q3180219,JOE YULE,39
69235,JOEL SILVER,Q553442,JORGE SILVA MELO,39
69235,JOEL SILVER,Q52345,OLIVER JAMES,39
69235,JOEL SILVER,Q8447061,JOSEF LANGMILER,39
69235,JOEL SILVER,Q3340790,NICOLAS SILBERG,39
69235,JOEL SILVER,Q6213957,JOEL SILVERMAN,39
69235,JOEL SILVER,Q23879954,SYLVIE JOBERT,39
69235,JOEL SILVER,Q28465986,SILVANA SILVERI,39
69235,JOEL SILVER,Q3241941,LIONEL SALEM,38
69235,JOEL SILVER,Q12303967,BODIL MILLER,38
69235,JOEL SILVER,Q3180107,JOE LARA,38
69235,JOEL SILVER,Q6530936,LESLIE JONES,38
69235,JOEL SILVER,Q471619,JOE SHUSTER,38
69235,JOEL SILVER,Q6213892,JOEL RINNE,38
69235,JOEL SILVER,Q3854078,MEL WINKLER,38
69235,JOEL SILVER,Q16028933,CHARLOTTE SILVERA,38
69235,JOEL SILVER,Q519772,JOAN MICKLIN SILVER,38
69235,JOEL SILVER,Q6287228,JOSEPH STRIKER,38
69235,JOEL SILVER,Q290606,JEROME SALLE,38
69235,JOEL SILVER,Q3187519,JOELLE SEVILLA,38
69235,JOEL SILVER,Q3190984,JEROME LEROY,38
69235,JOEL SILVER,Q4009813,VERA ROL,38
69235,JOEL SILVER,Q1698671,JOHANNES ZEILER,38
69235,JOEL SILVER,Q18433735,JOSEE RUITER,38
69235,JOEL SILVER,Q45769929,ELKE ROSSLER,38
69235,JOEL SILVER,Q622636,SPIKE JONES,37
69235,JOEL SILVER,Q28466104,SILVIA MORES,37
69235,JOEL SILVER,Q22074619,JOEL NEGRON,37
69235,JOEL SILVER,Q792360,AXEL SIEFER,37
69235,JOEL SILVER,Q974990,JOE LISI,37
69235,JOEL SILVER,Q3507358,SYLVIE LOEILLET,37
69235,JOEL SILVER,Q3050134,MICHAEL B. SILVER,37
69235,JOEL SILVER,Q16567852,JORGE RIVERA,37
69235,JOEL SILVER,Q23023712,JORGE MULLER SILVA,37
69235,JOEL SILVER,Q6060046,PAOLO VASILE,37
69235,JOEL SILVER,Q4790480,ARIEL ZILBER,37
69235,JOEL SILVER,Q95785067,JOE LARS,37
69235,JOEL SILVER,Q24398501,JEFFREY SILVER,37
69235,JOEL SILVER,Q3187462,JOEL SANTONI,37
69235,JOEL SILVER,Q55106499,ELENA SEVER,37
69235,JOEL SILVER,Q30503166,MEGAN SILER,37
69235,JOEL SILVER,Q21290767,JOEL SIMON,36
69235,JOEL SILVER,Q22442936,JOEL SILVERMAN,36
69235,JOEL SILVER,Q6297651,JOYCE WALKER,36
69235,JOEL SILVER,Q6212353,JOE SILVER,36
69235,JOEL SILVER,Q77944322,JEAN TESSIER,36
69235,JOEL SILVER,Q3479466,SERGE NOEL,36
69235,JOEL SILVER,Q3894477,PAOLO SILVESTRI,36
69235,JOEL SILVER,Q347986,STEVE JONES,36
69235,JOEL SILVER,Q72825525,MARCEL SILVER,36
69235,JOEL SILVER,Q6213930,JOEL SAYRE,36
69235,JOEL SILVER,Q528701,ORLY SILBERSATZ,36
69235,JOEL SILVER,Q5335099,ED LOVER,35
69235,JOEL SILVER,Q3351233,OLIVIER MOREL,35
69235,JOEL SILVER,Q1527527,GISELE SILVER,35
69235,JOEL SILVER,Q622232,LIONEL SHRIVER,35
69235,JOEL SILVER,Q548361,BEN SILVERSTONE,35
69235,JOEL SILVER,Q30558378,SYDELLE NOEL,35
69235,JOEL SILVER,Q7341295,ROBERT A. SILVERMAN,35
69235,JOEL SILVER,Q57603632,JOCELYN LEE,35
69235,JOEL SILVER,Q6271614,JON SPRINGER,35
69235,JOEL SILVER,Q1602254,JOCKEL STAHL,35
69235,JOEL SILVER,Q3507381,SYLVIE OLIVE,35
69235,JOEL SILVER,Q786410,JOEL SWETOW,35
69235,JOEL SILVER,Q1691501,JOE LEONARD,35
69235,JOEL SILVER,Q6289383,JOSH SINGER,35
69235,JOEL SILVER,Q15487709,JEN MILLER,35
69235,JOEL SILVER,Q6212812,JOE VITALE,35
69235,JOEL SILVER,Q2373516,SYBILL MOREL,35
69235,JOEL SILVER,Q2762665,JOSE SERRANO,35
69235,JOEL SILVER,Q6210701,JOE KIRK,35
69235,JOEL SILVER,Q6688957,LOUISE SIVERSEN,35
69235,JOEL SILVER,Q7652280,SVERRE HORGE,34
69235,JOEL SILVER,Q123706,JEAN ZIEGLER,34
69235,JOEL SILVER,Q4442602,JOE STILLMAN,34
69235,JOEL SILVER,Q5403553,RENE JOLIVET,34
69235,JOEL SILVER,Q35292231,JAY SILVERMAN,34
69235,JOEL SILVER,Q665768,JOE R. LANSDALE,34
