acmi_id,acmi_name,wikidata_id,wikidata_name,match
15542,LOUISE HENRY,Q1685654,JEAN LOUIS,50
15542,LOUISE HENRY,Q1158727,HENRY KOLKER,46
15542,LOUISE HENRY,Q1333634,ELSE EHSER,46
15542,LOUISE HENRY,Q238327,LOIS CHILES,46
15542,LOUISE HENRY,Q9254879,ERYK LUBOS,46
15542,LOUISE HENRY,Q3899138,PENNY ROSE,45
15542,LOUISE HENRY,Q2737,LOUIS DE FUNES,45
15542,LOUISE HENRY,Q269505,HENRY KING,45
15542,LOUISE HENRY,Q1384373,HENRY SILVA,45
15542,LOUISE HENRY,Q3175896,LENNY HENRY,45
15542,LOUISE HENRY,Q1279767,LOUIS HAYWARD,45
15542,LOUISE HENRY,Q3133123,HENRY VALBEL,45
15542,LOUISE HENRY,Q12309571,EINAR OLSEN,45
15542,LOUISE HENRY,Q22077084,LOUIS LARSEN,45
15542,LOUISE HENRY,Q98315,LONI HEUSER,44
15542,LOUISE HENRY,Q323368,HENRYK WARS,44
15542,LOUISE HENRY,Q12324948,LOUIS LEVY,44
15542,LOUISE HENRY,Q3263669,LOUISE BEAVERS,44
15542,LOUISE HENRY,Q3132079,HENRI TISOT,44
15542,LOUISE HENRY,Q294927,JERRY LEWIS,44
15542,LOUISE HENRY,Q2147442,SERGE-HENRI,44
15542,LOUISE HENRY,Q170509,HENRY JAMES,44
15542,LOUISE HENRY,Q61859,HENRY KOSTER,44
15542,LOUISE HENRY,Q2474020,JOSEPH HENABERY,44
15542,LOUISE HENRY,Q441414,ANITA LOUISE,43
15542,LOUISE HENRY,Q51373517,HENRY HILLS,43
15542,LOUISE HENRY,Q939550,HENRY LEVIN,43
15542,LOUISE HENRY,Q461949,HENRY O'NEILL,43
15542,LOUISE HENRY,Q931325,JIMMY JEAN-LOUIS,43
15542,LOUISE HENRY,Q455568,HELEN ROSE,43
15542,LOUISE HENRY,Q275952,LOUISE DRESSER,43
15542,LOUISE HENRY,Q1876331,LUIS ARROYO,43
15542,LOUISE HENRY,Q2007213,LOUIS FAN,43
15542,LOUISE HENRY,Q3144853,HELENE ROUSSEL,43
15542,LOUISE HENRY,Q456639,JOHN LURIE,43
15542,LOUISE HENRY,Q5415472,EVAN LURIE,43
15542,LOUISE HENRY,Q3132886,HENRY KULKY,43
15542,LOUISE HENRY,Q2266125,HENRI SERRE,43
15542,LOUISE HENRY,Q11762818,LOUIS DOYLE,43
15542,LOUISE HENRY,Q530333,EUGENE LOURIE,43
15542,LOUISE HENRY,Q1302797,HENRY LORENZEN,43
15542,LOUISE HENRY,Q1287512,IAN HENDRY,43
15542,LOUISE HENRY,Q182372,LOUISE FLETCHER,43
15542,LOUISE HENRY,Q3173285,JEAN LUISI,43
15542,LOUISE HENRY,Q1372180,HENRY WILCOXON,43
15542,LOUISE HENRY,Q3132996,HENRY OTTO,43
15542,LOUISE HENRY,Q3166902,JEAN-LOUIS MILESI,43
15542,LOUISE HENRY,Q152779,LOUISE BROOKS,42
15542,LOUISE HENRY,Q3261261,LOUIS BEYDTS,42
15542,LOUISE HENRY,Q3261282,LOUIS BLANCHE,42
15542,LOUISE HENRY,Q343983,HENRY WINKLER,42
15542,LOUISE HENRY,Q1523538,HENRY KAISER,42
15542,LOUISE HENRY,Q573399,LOUIS CALHERN,42
15542,LOUISE HENRY,Q11322,LOUIS KING,42
15542,LOUISE HENRY,Q273532,LOUISE LASSER,42
15542,LOUISE HENRY,Q3242543,LISE ELINA,42
15542,LOUISE HENRY,Q12316399,HENRIK LARSEN,42
15542,LOUISE HENRY,Q93604,LOTTE LENYA,42
15542,LOUISE HENRY,Q66107,HENRY KISSINGER,42
15542,LOUISE HENRY,Q107640191,EINAR OLSEN,42
15542,LOUISE HENRY,Q3263714,LOUISE CHEVALIER,42
15542,LOUISE HENRY,Q3837645,LOUISE HUFF,41
15542,LOUISE HENRY,Q6687723,LOUIS M. HEYWARD,41
15542,LOUISE HENRY,Q5670713,HARRY LORRAINE,41
15542,LOUISE HENRY,Q36661,HENRIK IBSEN,41
15542,LOUISE HENRY,Q5729100,HENRY THIA,41
15542,LOUISE HENRY,Q36464123,LOUISE LORIMER,41
15542,LOUISE HENRY,Q433940,HENRY JENKINS,41
15542,LOUISE HENRY,Q20684633,LOUISE CARTER,41
15542,LOUISE HENRY,Q3261670,LOUIS DEBNEY,41
15542,LOUISE HENRY,Q171450,JOHN LAURIE,41
15542,LOUISE HENRY,Q1340277,HENRY HULL,41
15542,LOUISE HENRY,Q5724479,HENRY KOTANI,41
15542,LOUISE HENRY,Q3133111,HENRY TREVOUX,41
15542,LOUISE HENRY,Q607871,HENRY ROUSSEL,41
15542,LOUISE HENRY,Q1610584,HELEN MORSE,41
15542,LOUISE HENRY,Q10517690,LOUIS DE BEERY,41
15542,LOUISE HENRY,Q3127861,HARRY LONSDALE,41
15542,LOUISE HENRY,Q450986,LOUISE FAZENDA,41
15542,LOUISE HENRY,Q3131701,HENRI NIEL,41
15542,LOUISE HENRY,Q3263879,LOUISETTE HAUTECOEUR,41
15542,LOUISE HENRY,Q160305,HENRY HUBCHEN,41
15542,LOUISE HENRY,Q1313555,LOUIS FEBRE,41
15542,LOUISE HENRY,Q3265546,LUCIEN HUBERT,41
15542,LOUISE HENRY,Q86305,LUISE FLECK,41
15542,LOUISE HENRY,Q3142053,HUBERT LOISELLE,41
15542,LOUISE HENRY,Q82947,LOUIS KURIHARA,41
15542,LOUISE HENRY,Q1871731,LOUIS HOFMANN,40
15542,LOUISE HENRY,Q3313362,MIKE HENRY,40
15542,LOUISE HENRY,Q6171561,HENRY SEEMANN,40
15542,LOUISE HENRY,Q84780,HENRY LEHRMAN,40
15542,LOUISE HENRY,Q451224,LOUISE FREVERT,40
15542,LOUISE HENRY,Q6687485,LOUIS JEAN HEYDT,40
15542,LOUISE HENRY,Q6686900,LOUIS CHEUNG,40
15542,LOUISE HENRY,Q648435,HENRY HOURY,40
15542,LOUISE HENRY,Q3131809,HENRI POIRIER,40
15542,LOUISE HENRY,Q4953803,LONE HERTZ,40
15542,LOUISE HENRY,Q506198,HENRY THOMAS,40
15542,LOUISE HENRY,Q5715140,HENNY LAURITZEN,40
15542,LOUISE HENRY,Q311025,HENRY PAULSON,40
15542,LOUISE HENRY,Q76505526,CHEN LI,40
15542,LOUISE HENRY,Q3263617,LOUISA COLPEYN,40
15542,LOUISE HENRY,Q3263782,LOUISE LESTER,40
15542,LOUISE HENRY,Q3587996,ELODIE CHERIE,40
15542,LOUISE HENRY,Q745858,HENRI LANGLOIS,40
15542,LOUISE HENRY,Q17496932,LOUISE GRINBERG,39
15542,LOUISE HENRY,Q3132887,HENRY KRAUSS,39
15542,LOUISE HENRY,Q1607113,HENRY OSCAR,39
15542,LOUISE HENRY,Q5726358,HENRY NIELSEN,39
