acmi_id,acmi_name,wikidata_id,wikidata_name,match
8765,BEN SPETH,Q64577,PETER BERLING,48
8765,BEN SPETH,Q311804,BEN FOSTER,46
8765,BEN SPETH,Q1429930,PETER BENISON,44
8765,BEN SPETH,Q220308,SETH ROGEN,44
8765,BEN SPETH,Q2073918,PETER BERNEIS,41
8765,BEN SPETH,Q191104,SEAN BEAN,41
8765,BEN SPETH,Q271856,JEAN STAPLETON,40
8765,BEN SPETH,Q267441,BEN HECHT,40
8765,BEN SPETH,Q1738838,KENNETH BI,39
8765,BEN SPETH,Q186757,SETH GREEN,39
8765,BEN SPETH,Q2896630,BENOIT PETRE,39
8765,BEN SPETH,Q816605,BEN STEIN,38
8765,BEN SPETH,Q11331756,PETER KENT,38
8765,BEN SPETH,Q311453,BRENT SPINER,37
8765,BEN SPETH,Q367629,PETER EGAN,37
8765,BEN SPETH,Q93711,ELISABETH BERGNER,37
8765,BEN SPETH,Q270698,BEREN SAAT,37
8765,BEN SPETH,Q2073892,PETER BENEDICT,36
8765,BEN SPETH,Q7172812,PETER BEST,36
8765,BEN SPETH,Q84722,PETER KERN,36
8765,BEN SPETH,Q944747,STEPHAN BENDER,36
8765,BEN SPETH,Q974947,KENT SMITH,36
8765,BEN SPETH,Q13595531,ETHAN COEN,35
8765,BEN SPETH,Q2533357,BEN SEGERS,34
8765,BEN SPETH,Q2924500,BRENT SEXTON,34
8765,BEN SPETH,Q183141,PETER BERG,34
8765,BEN SPETH,Q17431860,SEMIH EVIN,34
8765,BEN SPETH,Q4877593,BEAUMONT SMITH,34
8765,BEN SPETH,Q16207087,BEN SHELTON,34
8765,BEN SPETH,Q4168628,BERNARD SMITH,34
8765,BEN SPETH,Q16236455,BEN PLATT,34
8765,BEN SPETH,Q4493066,BEN FROST,34
8765,BEN SPETH,Q4886235,BEN NYE,34
8765,BEN SPETH,Q793444,PETER BERGENDY,33
8765,BEN SPETH,Q35985774,PETER BOESEN,33
8765,BEN SPETH,Q39141377,BENNY PETERSEN,33
8765,BEN SPETH,Q436712,BEN ELTON,32
8765,BEN SPETH,Q23900490,SEAN SMITH,31
8765,BEN SPETH,Q2895379,BEN COOPER,31
8765,BEN SPETH,Q15725509,BEN SCHNETZER,31
8765,BEN SPETH,Q522724,PETER O'BRIEN,31
8765,BEN SPETH,Q4886358,BEN RIPLEY,31
8765,BEN SPETH,Q4886488,BEN SOLLEE,31
8765,BEN SPETH,Q12475778,BENNI SETIAWAN,31
8765,BEN SPETH,Q725070,BEN SAVAGE,30
8765,BEN SPETH,Q7710709,ROBERT SPERATI,30
8765,BEN SPETH,Q4886079,BEN LOVETT,30
8765,BEN SPETH,Q24631404,BETH B,30
8765,BEN SPETH,Q35980133,BENT STAALHOJ,30
8765,BEN SPETH,Q4889246,BENJAMIN SPEED,30
8765,BEN SPETH,Q16564995,ESTHER BENCE,29
8765,BEN SPETH,Q23777409,ESBEN SMED,29
8765,BEN SPETH,Q61948282,BEN SMITHARD,29
8765,BEN SPETH,Q16220802,ELSPETH DUDGEON,29
8765,BEN SPETH,Q264306,BETH BEHRS,28
8765,BEN SPETH,Q3247864,STEPHANE BERN,28
8765,BEN SPETH,Q21634424,REATHEL BEAN,28
8765,BEN SPETH,Q7441441,SEAN SMITH,28
8765,BEN SPETH,Q7441439,SEAN SMITH,28
8765,BEN SPETH,Q2080113,PETRA BERNDT,28
8765,BEN SPETH,Q2926473,BRUCE SETH GREEN,27
8765,BEN SPETH,Q3069394,SETH GAMBLE,27
8765,BEN SPETH,Q3480189,SETH PETERSON,27
8765,BEN SPETH,Q4886266,BEN PALMER,27
8765,BEN SPETH,Q16525110,ABEL SOVET,27
8765,BEN SPETH,Q958227,SETH GABEL,27
8765,BEN SPETH,Q1329862,ELISABETH EBELING,26
8765,BEN SPETH,Q4886161,BEN MCPEEK,26
8765,BEN SPETH,Q95823351,PETER BENCSIK,26
