acmi_id,acmi_name,wikidata_id,wikidata_name,match
10506,DUNCAN AITKEN-BAIN,Q354664,LUCIANO CATENACCI,47
10506,DUNCAN AITKEN-BAIN,Q261735,AKE LINDMAN,37
10506,DUNCAN AITKEN-BAIN,Q434312,MARIA AITKEN,37
10506,DUNCAN AITKEN-BAIN,Q5043459,CARMEN DUNCAN,37
10506,DUNCAN AITKEN-BAIN,Q15963899,ARITRA DUTTA BANIK,36
10506,DUNCAN AITKEN-BAIN,Q2419774,DOUG AITKEN,36
10506,DUNCAN AITKEN-BAIN,Q4786670,ARCHIE DUNCAN,36
10506,DUNCAN AITKEN-BAIN,Q3559869,VINCENT VAN PATTEN,36
10506,DUNCAN AITKEN-BAIN,Q5217018,DANIEL DUNCAN,35
10506,DUNCAN AITKEN-BAIN,Q5314265,DUNCAN BANNATYNE,35
10506,DUNCAN AITKEN-BAIN,Q30963434,DANIEL DUNCAN,35
10506,DUNCAN AITKEN-BAIN,Q5017889,CAITLIN DULANY,34
10506,DUNCAN AITKEN-BAIN,Q4708707,ALASTAIR DUNCAN,32
10506,DUNCAN AITKEN-BAIN,Q6828147,MICHAEL AITKENS,32
10506,DUNCAN AITKEN-BAIN,Q28529804,ALICIA DUNCAN,29
10506,DUNCAN AITKEN-BAIN,Q92317770,LUCA BOGDAN ADRIAN,24
10506,DUNCAN AITKEN-BAIN,Q55730188,BAE DA-BIN,23
10506,DUNCAN AITKEN-BAIN,Q4861848,BARNIE DUNCAN,20
