acmi_id,acmi_name,wikidata_id,wikidata_name,match
35509,LEO MCCARTHY,Q3182238,JOHN P. MCCARTHY,55
35509,LEO MCCARTHY,Q281404,KEVIN MCCARTHY,54
35509,LEO MCCARTHY,Q514527,TOM MCCARTHY,54
35509,LEO MCCARTHY,Q1344237,LEO MCKERN,54
35509,LEO MCCARTHY,Q641612,MARY ALDEN,53
35509,LEO MCCARTHY,Q271051,MARY ALICE,52
35509,LEO MCCARTHY,Q457836,ANDREW MCCARTHY,52
35509,LEO MCCARTHY,Q63255478,HENRY MCCARTY,51
35509,LEO MCCARTHY,Q96065678,ALBERTO MAR,50
35509,LEO MCCARTHY,Q983356,CHARLES MACARTHUR,49
35509,LEO MCCARTHY,Q3850483,MARY LOOS,49
35509,LEO MCCARTHY,Q22006749,JO-ANNE MCARTHUR,48
35509,LEO MCCARTHY,Q3852402,MAURA LEONE,48
35509,LEO MCCARTHY,Q116265,MARTHE KELLER,48
35509,LEO MCCARTHY,Q51238347,ALEX MARTIN,47
35509,LEO MCCARTHY,Q958636,LEON MATHOT,47
35509,LEO MCCARTHY,Q332530,LEO MCCAREY,47
35509,LEO MCCARTHY,Q1712369,JULIO MACAT,47
35509,LEO MCCARTHY,Q271877,MARTHA HYER,47
35509,LEO MCCARTHY,Q3296162,MARY CLARE,47
35509,LEO MCCARTHY,Q15061793,MARY CHARLESON,47
35509,LEO MCCARTHY,Q27186037,MARY MACLEOD,46
35509,LEO MCCARTHY,Q6779317,MARY DIBLEY,46
35509,LEO MCCARTHY,Q3035840,DON MCBREARTY,45
35509,LEO MCCARTHY,Q16732230,DAVE MCCARY,45
35509,LEO MCCARTHY,Q9029892,MARY BEGONA,45
35509,LEO MCCARTHY,Q14089,LORI MCCREARY,45
35509,LEO MCCARTHY,Q3047186,ED MCCREADY,44
35509,LEO MCCARTHY,Q5353614,MAY LO,44
35509,LEO MCCARTHY,Q621437,BEAR MCCREARY,44
35509,LEO MCCARTHY,Q601035,NEIL MCCARTHY,44
35509,LEO MCCARTHY,Q381063,ALEX CARTER,44
35509,LEO MCCARTHY,Q16194192,JOHN MCCARTHY,44
35509,LEO MCCARTHY,Q6780069,MARY LEE,44
35509,LEO MCCARTHY,Q6780294,MARY MCCARTHY,44
35509,LEO MCCARTHY,Q4897586,BETH MCCARTHY-MILLER,43
35509,LEO MCCARTHY,Q3188765,JULES MARY,43
35509,LEO MCCARTHY,Q6777353,MARTY ALLEN,43
35509,LEO MCCARTHY,Q6004136,MARIA LEON,43
35509,LEO MCCARTHY,Q3295442,MARTIN GERO,43
35509,LEO MCCARTHY,Q3850335,MARTY CALLNER,43
35509,LEO MCCARTHY,Q231310,HELEN MCCRORY,43
35509,LEO MCCARTHY,Q3229576,LEO MARKS,43
35509,LEO MCCARTHY,Q888121,BOB MCGRATH,42
35509,LEO MCCARTHY,Q27052239,THUY LE,42
35509,LEO MCCARTHY,Q384290,MARTA BALDO,42
