acmi_id,acmi_name,wikidata_id,wikidata_name,match
75943,DAVID RYAN,Q370155,DAVID JOHANSEN,55
75943,DAVID RYAN,Q3018799,DAVID SNELL,49
75943,DAVID RYAN,Q5237515,DAVID MERCER,49
75943,DAVID RYAN,Q363271,DAVID WARNER,49
75943,DAVID RYAN,Q3293403,MARIO DAVID,49
75943,DAVID RYAN,Q3018429,DAVID MCLEAN,49
75943,DAVID RYAN,Q5234320,DAVID GRANT,48
75943,DAVID RYAN,Q5240076,DAVID STERNE,47
75943,DAVID RYAN,Q468430,JOAN DAVIS,47
75943,DAVID RYAN,Q711694,DAVID F. FRIEDMAN,47
75943,DAVID RYAN,Q12525092,YAZMAN YAZID,47
75943,DAVID RYAN,Q1177104,DAVID WATSON,47
75943,DAVID RYAN,Q5239002,DAVID REUBEN,46
75943,DAVID RYAN,Q3441512,RONALD DAVIDSON,46
75943,DAVID RYAN,Q708444,DAVID DORFMAN,45
75943,DAVID RYAN,Q312988,DAVID YATES,45
75943,DAVID RYAN,Q319986,DAVID HEYMAN,45
75943,DAVID RYAN,Q1176253,DAVID RAKSIN,45
75943,DAVID RYAN,Q64560,DAVID DENMAN,45
75943,DAVID RYAN,Q26329468,DAVID WILSON,45
75943,DAVID RYAN,Q128379,DAVID PROWSE,45
75943,DAVID RYAN,Q482907,BRYAN ADAMS,45
75943,DAVID RYAN,Q63861229,DAVID MORRIS,45
75943,DAVID RYAN,Q380355,DAVID WILKERSON,45
75943,DAVID RYAN,Q937852,DAVID ROSE,44
75943,DAVID RYAN,Q5235141,DAVID HORNE,44
75943,DAVID RYAN,Q966979,DAVID TORN,44
75943,DAVID RYAN,Q1174424,DAVID FINFER,44
75943,DAVID RYAN,Q5239737,DAVID SHERWIN,44
75943,DAVID RYAN,Q5237986,DAVID NEW,44
75943,DAVID RYAN,Q18160518,DAVID GANT,44
75943,DAVID RYAN,Q604152,DAVID KITAY,44
75943,DAVID RYAN,Q214601,DAVID TENNANT,44
75943,DAVID RYAN,Q181917,DAVID NIVEN,44
75943,DAVID RYAN,Q5238711,DAVID PRICE,44
75943,DAVID RYAN,Q296370,DAVID MORSE,44
75943,DAVID RYAN,Q1177096,DAVID WATKIN,44
75943,DAVID RYAN,Q5236275,DAVID LADD,44
75943,DAVID RYAN,Q6379219,KAVI RAZ,43
75943,DAVID RYAN,Q119198,DAVID DOYLE,43
75943,DAVID RYAN,Q5240003,DAVID SPROXTON,43
75943,DAVID RYAN,Q5239517,DAVID SCARPA,43
75943,DAVID RYAN,Q380865,DAVID FROST,43
75943,DAVID RYAN,Q5233788,DAVID FRANCE,43
75943,DAVID RYAN,Q498840,DAVID JANSSEN,43
75943,DAVID RYAN,Q733269,DAVID PERRY,43
75943,DAVID RYAN,Q7383833,RYAN ALOSIO,43
75943,DAVID RYAN,Q16935094,DAVID LOWERY,43
75943,DAVID RYAN,Q18811009,DAVID NEWELL,43
75943,DAVID RYAN,Q8462262,YOLA D'AVRIL,43
75943,DAVID RYAN,Q3364689,DAVID MANNING,43
75943,DAVID RYAN,Q310318,DAVID STRATHAIRN,43
75943,DAVID RYAN,Q3017960,DAVID GERBER,43
75943,DAVID RYAN,Q287693,DAVID YALLOP,43
75943,DAVID RYAN,Q540848,MAX DAVIDSON,43
75943,DAVID RYAN,Q17521982,DAVID MURGIA,43
75943,DAVID RYAN,Q1177111,DAVID WAYNE,42
75943,DAVID RYAN,Q5310319,DUANE DAVIS,42
75943,DAVID RYAN,Q545613,BAI YANG,42
75943,DAVID RYAN,Q15927280,DAVID WU,42
75943,DAVID RYAN,Q5236658,DAVID LISTER,42
75943,DAVID RYAN,Q1174622,DAVID GURFINKEL,42
75943,DAVID RYAN,Q359463,DAVID MANNERS,42
75943,DAVID RYAN,Q3018358,DAVID MANDEL,42
75943,DAVID RYAN,Q296328,DAVID WENHAM,42
75943,DAVID RYAN,Q281048,EDUARD FRANZ,42
75943,DAVID RYAN,Q24239767,DAVIDE TAFUNI,42
75943,DAVID RYAN,Q25853675,DAVID FREEMAN,42
75943,DAVID RYAN,Q1174905,DAVID JULIAN HIRSH,42
75943,DAVID RYAN,Q2483123,DAVID HOBERMAN,42
75943,DAVID RYAN,Q597106,DAVID S. HALL,42
75943,DAVID RYAN,Q63624157,DAVID MARKS,42
75943,DAVID RYAN,Q5237224,DAVID MATRANGA,41
75943,DAVID RYAN,Q1132004,DAVID DUNCAN,41
75943,DAVID RYAN,Q5238262,DAVID OSTRY,41
75943,DAVID RYAN,Q27647223,DAVID LLEWELYN,41
75943,DAVID RYAN,Q431015,DAVID KORESH,41
75943,DAVID RYAN,Q16633391,EDVIN RYDING,41
75943,DAVID RYAN,Q5239207,DAVID ROSE,41
75943,DAVID RYAN,Q34627511,DAVID MYERS,41
75943,DAVID RYAN,Q7056694,DAVID DERI,41
75943,DAVID RYAN,Q3703211,DAVID HOWARD,41
75943,DAVID RYAN,Q3850049,MARTIN DAVIDSON,41
75943,DAVID RYAN,Q325805,DAVID LELAND,41
75943,DAVID RYAN,Q1177291,DAVID YIP,41
75943,DAVID RYAN,Q1174263,DAVID DUNCAN,41
75943,DAVID RYAN,Q1174309,DAVID EGGBY,41
75943,DAVID RYAN,Q27859498,ROSHAN RAVINDRA,41
75943,DAVID RYAN,Q5237980,DAVID NEVES,41
75943,DAVID RYAN,Q3247630,DAVID MORRIS,41
75943,DAVID RYAN,Q5237811,DAVID MUNRO,41
75943,DAVID RYAN,Q470746,DAVID KELLY,41
75943,DAVID RYAN,Q19405928,DAVID JENSEN,41
75943,DAVID RYAN,Q1370632,DAVID THORNTON,41
75943,DAVID RYAN,Q14941439,DAVIDE MANULI,41
75943,DAVID RYAN,Q10264444,DAVID ROBBINS,41
75943,DAVID RYAN,Q106223173,DAVID WILSON,41
75943,DAVID RYAN,Q15455664,DAVID SLAMA,41
75943,DAVID RYAN,Q3018752,DAVID SARACINO,41
75943,DAVID RYAN,Q3018141,DAVID JACKSON,41
75943,DAVID RYAN,Q5234822,DAVID HAWTHORNE,41
75943,DAVID RYAN,Q719035,DAVID SHIRE,41
75943,DAVID RYAN,Q3017888,DAVID FINE,41
75943,DAVID RYAN,Q3506625,MICHAL DAVID,41
75943,DAVID RYAN,Q6239569,DAVID WIBERG,41
75943,DAVID RYAN,Q6414747,KIRA DAVIS,41
75943,DAVID RYAN,Q1175437,DAVID MACDONALD,41
75943,DAVID RYAN,Q3018900,DAVID TORRENCE,41
75943,DAVID RYAN,Q58065,DAVID KROSS,41
75943,DAVID RYAN,Q5800185,DAVID MENKES,41
75943,DAVID RYAN,Q3018364,DAVID MARSAIS,41
75943,DAVID RYAN,Q828188,DAVID RIMMER,41
75943,DAVID RYAN,Q928678,DAVID FARRAR,41
75943,DAVID RYAN,Q217298,DAVID LETTERMAN,41
75943,DAVID RYAN,Q17198673,KEVIN RYAN,41
75943,DAVID RYAN,Q3018253,DAVID LANDAU,41
75943,DAVID RYAN,Q316647,RANDY QUAID,41
75943,DAVID RYAN,Q5241199,DAVID WILSON,41
75943,DAVID RYAN,Q738838,THAYER DAVID,41
75943,DAVID RYAN,Q15998662,FRANK DARIEN,41
75943,DAVID RYAN,Q7384070,RYAN FRANCIS,41
75943,DAVID RYAN,Q5240240,DAVID T. HARDY,41
75943,DAVID RYAN,Q1176588,DAVID SELBY,41
75943,DAVID RYAN,Q5240418,DAVID THRELFALL,41
75943,DAVID RYAN,Q5240592,DAVID VALCIN,41
75943,DAVID RYAN,Q3018788,DAVID SILVA,40
75943,DAVID RYAN,Q11774418,DAVID VAVRA,40
75943,DAVID RYAN,Q314646,DAVID OTUNGA,40
75943,DAVID RYAN,Q27922194,DAVID MASAJNIK,40
75943,DAVID RYAN,Q3703280,DAVID OLIVER,40
75943,DAVID RYAN,Q33438653,DAVID MAJ,40
75943,DAVID RYAN,Q5748172,DAVID FARDMAR,40
75943,DAVID RYAN,Q23728778,DAVID VERDAGUER,40
75943,DAVID RYAN,Q5235009,DAVID HILLENBRAND,40
75943,DAVID RYAN,Q30967205,DAVID RAY,40
75943,DAVID RYAN,Q5233105,DAVID DUNBAR,40
75943,DAVID RYAN,Q5234384,DAVID GREGORY,40
75943,DAVID RYAN,Q63589923,RYAN DENMARK,40
75943,DAVID RYAN,Q2492063,DAVID RYALL,40
75943,DAVID RYAN,Q3703313,DAVID RIONDINO,40
75943,DAVID RYAN,Q375311,DAVID H. LEVY,40
75943,DAVID RYAN,Q1176939,DAVID URY,40
75943,DAVID RYAN,Q1706191,DAVID RAMSEY,40
75943,DAVID RYAN,Q27042011,DAVID WATKINS,40
75943,DAVID RYAN,Q373989,DAVID PAYMER,40
75943,DAVID RYAN,Q5240117,DAVID STOTEN,40
75943,DAVID RYAN,Q278183,DAVID SHRIGLEY,40
75943,DAVID RYAN,Q5239799,DAVID SIMEON,40
75943,DAVID RYAN,Q3018453,DAVID MILLBERN,40
75943,DAVID RYAN,Q20676694,DAVID HARTMAN,40
75943,DAVID RYAN,Q9162,DAVID OLIVER,40
75943,DAVID RYAN,Q934964,DAVID FRANKEL,40
75943,DAVID RYAN,Q27051533,DAVID WEINTRAUB,40
75943,DAVID RYAN,Q708801,DAVID O'HARA,40
75943,DAVID RYAN,Q447160,JOANNA DAVID,40
75943,DAVID RYAN,Q5239637,DAVID SELVAS,40
75943,DAVID RYAN,Q3240824,LILIANE DAVID,40
75943,DAVID RYAN,Q5209727,DAISY IRANI,39
75943,DAVID RYAN,Q3703233,DAVID LEVIEN,39
75943,DAVID RYAN,Q8298,DAVID GUETTA,39
75943,DAVID RYAN,Q3703296,DAVID PETRARCA,39
75943,DAVID RYAN,Q1913331,MAX RYAN,39
75943,DAVID RYAN,Q519488,DAVID RINTOUL,39
75943,DAVID RYAN,Q4366810,DAVID POGOSIAN,39
75943,DAVID RYAN,Q725686,DAVID MORRISSEY,39
75943,DAVID RYAN,Q3018197,DAVID KIRKLAND,39
75943,DAVID RYAN,Q3018248,DAVID LANDER,39
75943,DAVID RYAN,Q104385,DAVID ROTT,39
75943,DAVID RYAN,Q367589,DAVID LANGE,39
75943,DAVID RYAN,Q725970,DAVID DHAWAN,39
75943,DAVID RYAN,Q952428,DAVID NEWMAN,39
75943,DAVID RYAN,Q22113354,DAVID PAPERNY,39
75943,DAVID RYAN,Q3703253,DAVID MARKHAM,39
75943,DAVID RYAN,Q439438,DAVID ZAYAS,39
75943,DAVID RYAN,Q768899,DAVID DENCIK,39
75943,DAVID RYAN,Q5238993,DAVID RENNIE,39
