acmi_id,acmi_name,wikidata_id,wikidata_name,match
80927,CARTER DE HAVEN,Q106418,CATHERINE DENEUVE,54
80927,CARTER DE HAVEN,Q460823,DANY CARREL,53
80927,CARTER DE HAVEN,Q66386541,RANDY CARTER,52
80927,CARTER DE HAVEN,Q639888,JEAN CARMET,51
80927,CARTER DE HAVEN,Q18385091,DOMINIC CARTER,50
80927,CARTER DE HAVEN,Q312878,JOHN CARRADINE,50
80927,CARTER DE HAVEN,Q1173155,DAVE CLARK,49
80927,CARTER DE HAVEN,Q2143609,RENATO DE CARMINE,48
80927,CARTER DE HAVEN,Q5039183,CAREY HAYES,48
80927,CARTER DE HAVEN,Q5640746,HAL E. CHESTER,48
80927,CARTER DE HAVEN,Q65115682,CATHERINE CHAGNON,48
80927,CARTER DE HAVEN,Q3498879,STEVE CARVER,47
80927,CARTER DE HAVEN,Q3157688,JACQUELINE CARTIER,46
80927,CARTER DE HAVEN,Q512343,ISABEL DE CASTRO,46
80927,CARTER DE HAVEN,Q102203,HANS CARSTE,46
80927,CARTER DE HAVEN,Q2543170,ANDRE VAN DEN HEUVEL,45
80927,CARTER DE HAVEN,Q61863768,SHELAGH CARTER,45
80927,CARTER DE HAVEN,Q24541,E. H. CALVERT,45
80927,CARTER DE HAVEN,Q2865072,ARTHUR DEVERE,45
80927,CARTER DE HAVEN,Q286570,TIA CARRERE,45
80927,CARTER DE HAVEN,Q6213701,CARLI TORNEHAVE,44
80927,CARTER DE HAVEN,Q3026179,DIANE BARATIER,44
80927,CARTER DE HAVEN,Q6785107,MASTER VENU,44
80927,CARTER DE HAVEN,Q313804,CASPER VAN DIEN,44
80927,CARTER DE HAVEN,Q683828,MICHAEL DES BARRES,44
80927,CARTER DE HAVEN,Q551429,JEAN-CLAUDE CARRIERE,44
80927,CARTER DE HAVEN,Q1981289,CHRISTOPHER DE LEON,44
80927,CARTER DE HAVEN,Q5228265,DAVE ATTELL,44
80927,CARTER DE HAVEN,Q1587909,HARVEY HART,44
80927,CARTER DE HAVEN,Q229338,JEAN ARTHUR,43
80927,CARTER DE HAVEN,Q3140441,HORACE B. CARPENTER,43
80927,CARTER DE HAVEN,Q271840,NELL CARTER,43
80927,CARTER DE HAVEN,Q998528,STEPHEN A. ROTTER,43
80927,CARTER DE HAVEN,Q545924,DANA CARVEY,43
80927,CARTER DE HAVEN,Q2941960,CATHERINE LACHENS,42
80927,CARTER DE HAVEN,Q20871220,ELLIS W. CARTER,42
80927,CARTER DE HAVEN,Q28466674,REINA DEL CARMEN,42
80927,CARTER DE HAVEN,Q3162026,JANIS CARTER,42
80927,CARTER DE HAVEN,Q549017,CHRISTOPHER DENHAM,42
80927,CARTER DE HAVEN,Q2941947,CATHERINE HOSMALIN,42
80927,CARTER DE HAVEN,Q240360,DIXIE CARTER,41
80927,CARTER DE HAVEN,Q21266620,BARRY DEL SHERMAN,41
80927,CARTER DE HAVEN,Q2941870,CATHERINE DAVENIER,41
80927,CARTER DE HAVEN,Q41778186,JAVIER VAN DE COUTER,41
80927,CARTER DE HAVEN,Q456381,JOELLE CARTER,41
80927,CARTER DE HAVEN,Q1699561,JOHN CARTER,41
80927,CARTER DE HAVEN,Q6829143,MICHAEL CARTER,41
80927,CARTER DE HAVEN,Q650006,JAMES CARTER,41
80927,CARTER DE HAVEN,Q11838603,HELEN CARRUTHERS,41
80927,CARTER DE HAVEN,Q598772,CHARLES D. HALL,41
80927,CARTER DE HAVEN,Q457866,DARLENE CATES,40
80927,CARTER DE HAVEN,Q7614689,STEVEN FECHTER,40
80927,CARTER DE HAVEN,Q2941877,CATHERINE DEJARDIN,40
80927,CARTER DE HAVEN,Q6666946,LOGAN CARTER,40
80927,CARTER DE HAVEN,Q2975034,CLAIRE DEVERS,40
80927,CARTER DE HAVEN,Q28316750,NANCY CHARTIER,40
80927,CARTER DE HAVEN,Q7684530,TAPEN CHATTERJEE,40
80927,CARTER DE HAVEN,Q451030,CATHERINE HESSLING,40
80927,CARTER DE HAVEN,Q282197,JASON CARTER,40
80927,CARTER DE HAVEN,Q435183,CAROLINE DHAVERNAS,40
80927,CARTER DE HAVEN,Q434593,RON CARTER,40
80927,CARTER DE HAVEN,Q2061785,T. K. CARTER,39
80927,CARTER DE HAVEN,Q3130817,HENRI CHARRETT,39
80927,CARTER DE HAVEN,Q319283,CHARLIE HADEN,39
80927,CARTER DE HAVEN,Q3942970,RUTH E. CARTER,39
80927,CARTER DE HAVEN,Q35207981,SEAN PORTER,39
80927,CARTER DE HAVEN,Q95008,JOHN CARPENTER,39
80927,CARTER DE HAVEN,Q7614545,STEVEN CANTOR,39
80927,CARTER DE HAVEN,Q6111596,JACK CARTER,39
80927,CARTER DE HAVEN,Q2847593,ANDRE DAVEN,38
80927,CARTER DE HAVEN,Q95326533,DAVID CARRETERO,38
80927,CARTER DE HAVEN,Q95859111,HENRI BARREYRE,38
80927,CARTER DE HAVEN,Q27050798,J. MICHAEL CARR,38
80927,CARTER DE HAVEN,Q3852419,MAURICE CARTER,38
80927,CARTER DE HAVEN,Q7612160,STEVE CARR,38
80927,CARTER DE HAVEN,Q3784516,HELENA CARTER,38
80927,CARTER DE HAVEN,Q4952592,CATHERINE HANSSON,38
80927,CARTER DE HAVEN,Q435249,ANNETTE HAVEN,38
80927,CARTER DE HAVEN,Q3391766,CARMEN DE MAIRENA,38
80927,CARTER DE HAVEN,Q3524978,THOMAS CARTER,38
80927,CARTER DE HAVEN,Q2597899,JEANNE CARPENTER,38
80927,CARTER DE HAVEN,Q381841,CARTER JENKINS,38
80927,CARTER DE HAVEN,Q2042,CHARLES DE GAULLE,38
80927,CARTER DE HAVEN,Q1041535,CARLA HAGEN,38
80927,CARTER DE HAVEN,Q192812,HAYDEN CHRISTENSEN,38
80927,CARTER DE HAVEN,Q1676993,JACK CARTER,38
80927,CARTER DE HAVEN,Q1465438,ALFRED HANSEN,38
80927,CARTER DE HAVEN,Q242903,LYNDA CARTER,38
80927,CARTER DE HAVEN,Q2514109,CATHERINE DE LEAN,37
80927,CARTER DE HAVEN,Q17486518,GREG CARTER,37
80927,CARTER DE HAVEN,Q1699559,JOHN CARTER,37
80927,CARTER DE HAVEN,Q4260799,JOHAN ANKERSTJERNE,37
80927,CARTER DE HAVEN,Q4353707,CARTER DEHAVEN,37
80927,CARTER DE HAVEN,Q254766,CATHERINE TATE,37
80927,CARTER DE HAVEN,Q2543432,HANS VAN DEN BERG,37
80927,CARTER DE HAVEN,Q7324644,RICHARD CARTER,37
80927,CARTER DE HAVEN,Q1094796,CLAIRE DUHAMEL,37
80927,CARTER DE HAVEN,Q2539986,ANDRE DE VANNY,37
80927,CARTER DE HAVEN,Q5598301,GRAYDON CARTER,37
80927,CARTER DE HAVEN,Q12302141,ARNE HANSEN,36
80927,CARTER DE HAVEN,Q5228589,DAVE COURTNEY,36
80927,CARTER DE HAVEN,Q451088,DALE CROVER,36
80927,CARTER DE HAVEN,Q2942095,CATHERINE WAGENER,36
80927,CARTER DE HAVEN,Q2825303,ADRIEN DE VAN,36
80927,CARTER DE HAVEN,Q24048479,LAURA DE CARTERET,36
80927,CARTER DE HAVEN,Q65116690,THEO CARRERE,36
80927,CARTER DE HAVEN,Q2779972,LEON CARRE,36
80927,CARTER DE HAVEN,Q1277469,EARLE HAGEN,36
80927,CARTER DE HAVEN,Q6170418,JEAN CHARPENTIER,36
80927,CARTER DE HAVEN,Q2865139,ARTHUR HENRY GOODEN,35
80927,CARTER DE HAVEN,Q3302050,MAX CARTIER,35
80927,CARTER DE HAVEN,Q154216,CAT STEVENS,35
