acmi_id,acmi_name,wikidata_id,wikidata_name,match
37689,PAUL SPENCER,Q350704,MAX STEINER,62
37689,PAUL SPENCER,Q501775,PETER MCCAULEY,61
37689,PAUL SPENCER,Q781776,PAUL SCARDON,60
37689,PAUL SPENCER,Q66410,PAUL WEGENER,60
37689,PAUL SPENCER,Q704314,BRUCE SPENCE,60
37689,PAUL SPENCER,Q484881,PETER FALK,60
37689,PAUL SPENCER,Q1375823,PAUL SCHNEIDER,59
37689,PAUL SPENCER,Q4704593,AL PEARCE,59
37689,PAUL SPENCER,Q1252512,DOUGLAS SPENCER,59
37689,PAUL SPENCER,Q287793,CARL REINER,59
37689,PAUL SPENCER,Q17198256,SPENCER KLEIN,58
37689,PAUL SPENCER,Q343040,ALI SEN,58
37689,PAUL SPENCER,Q7154446,PAUL WINTERS,58
37689,PAUL SPENCER,Q1751735,PAUL POWELL,57
37689,PAUL SPENCER,Q213864,PAUL WALKER,57
37689,PAUL SPENCER,Q7144028,PAT SKIPPER,57
37689,PAUL SPENCER,Q7152926,PAUL PETERSON,57
37689,PAUL SPENCER,Q3501565,STEPHANE AUDEL,57
37689,PAUL SPENCER,Q79047,PAUL RICHTER,57
37689,PAUL SPENCER,Q2062426,PAUL SHERIFF,57
37689,PAUL SPENCER,Q363989,PAUL SCHRADER,56
37689,PAUL SPENCER,Q5293553,DON SPENCER,56
37689,PAUL SPENCER,Q40012077,PETER HALD,56
37689,PAUL SPENCER,Q12757197,PETER LUPA,56
37689,PAUL SPENCER,Q17126538,PETER HAMEL,56
37689,PAUL SPENCER,Q2598599,AL SAPIENZA,56
37689,PAUL SPENCER,Q7153714,PAUL SPARKS,56
37689,PAUL SPENCER,Q7615130,STEVEN PAUL,56
37689,PAUL SPENCER,Q3426710,RENE PASCAL,55
37689,PAUL SPENCER,Q62964276,JIM SPENCE,55
37689,PAUL SPENCER,Q963626,PAUL SHAFFER,55
37689,PAUL SPENCER,Q1804608,PETER BAUSE,55
37689,PAUL SPENCER,Q229254,OCTAVIA SPENCER,55
37689,PAUL SPENCER,Q97794,PAUL WESTERMEIER,55
37689,PAUL SPENCER,Q85819486,PAUL ZISCHLER,54
37689,PAUL SPENCER,Q3493013,SPENCER CHARTERS,54
37689,PAUL SPENCER,Q2064678,PAVEL ZEDNICEK,54
37689,PAUL SPENCER,Q94586,PAUL L. STEIN,54
37689,PAUL SPENCER,Q946153,PAUL WEIGEL,54
37689,PAUL SPENCER,Q4994537,PAUL SARAUW,53
37689,PAUL SPENCER,Q1428706,JEAN PENZER,53
37689,PAUL SPENCER,Q270153,JESSE SPENCER,53
37689,PAUL SPENCER,Q1718756,PETER GAUHE,53
37689,PAUL SPENCER,Q7608364,STEPHANIE PAUL,53
37689,PAUL SPENCER,Q41673710,PAUL O'SHEA,52
