acmi_id,acmi_name,wikidata_id,wikidata_name,match
75488,PIERRE ARBOUR,Q232282,PIPER LAURIE,58
75488,PIERRE ARBOUR,Q78402,HARRY PIEL,58
75488,PIERRE ARBOUR,Q2093432,PIERRE DUX,58
75488,PIERRE ARBOUR,Q1698,SERGE GAINSBOURG,57
75488,PIERRE ARBOUR,Q3384484,PIERRE COLLIN,57
75488,PIERRE ARBOUR,Q1570061,PIERRE JANSEN,56
75488,PIERRE ARBOUR,Q3385701,PIERRE LABRY,56
75488,PIERRE ARBOUR,Q455043,ARTHUR HILLER,55
75488,PIERRE ARBOUR,Q3385636,PIERRE JOURDAN,55
75488,PIERRE ARBOUR,Q3383956,PIERRE BERTIN,55
75488,PIERRE ARBOUR,Q1860448,PIERRE ETAIX,55
75488,PIERRE ARBOUR,Q945890,PIERRE BRASSEUR,54
75488,PIERRE ARBOUR,Q584749,PIERRE FALARDEAU,54
75488,PIERRE ARBOUR,Q3218090,LARRY PINE,53
75488,PIERRE ARBOUR,Q343898,PIERRE BRAUNBERGER,53
75488,PIERRE ARBOUR,Q552681,PIERRE BRICE,53
75488,PIERRE ARBOUR,Q615469,JEAN-PIERRE DARROUSSIN,53
75488,PIERRE ARBOUR,Q3385937,PIERRE LEPROUX,53
75488,PIERRE ARBOUR,Q3173995,JEAN PIERRE LEFEBVRE,53
75488,PIERRE ARBOUR,Q3385056,PIERRE FRAG,53
75488,PIERRE ARBOUR,Q6490176,LARRY DARMOUR,53
75488,PIERRE ARBOUR,Q738944,PIERRE MONDY,53
75488,PIERRE ARBOUR,Q730564,PIERRE COLLET,53
75488,PIERRE ARBOUR,Q3386300,PIERRE MIRAT,53
75488,PIERRE ARBOUR,Q3385477,PIERRE HEBERT,53
75488,PIERRE ARBOUR,Q3134621,HERVE PIERRE,52
75488,PIERRE ARBOUR,Q958955,PIERRE BLANCHAR,52
75488,PIERRE ARBOUR,Q1558951,GERARD CARBONARA,52
75488,PIERRE ARBOUR,Q2865072,ARTHUR DEVERE,52
75488,PIERRE ARBOUR,Q3386557,PIERRE PERNET,52
75488,PIERRE ARBOUR,Q61901747,ARTURO PEREZ TORRES,52
75488,PIERRE ARBOUR,Q580810,THIERRY ARBOGAST,52
75488,PIERRE ARBOUR,Q18413642,AURELIA THIERREE,52
75488,PIERRE ARBOUR,Q19298580,PIERO CARNABUCI,51
75488,PIERRE ARBOUR,Q2093379,PIERRE DAVID,51
75488,PIERRE ARBOUR,Q3386367,PIERRE MOURE,51
75488,PIERRE ARBOUR,Q3385252,PIERRE GOBEIL,51
75488,PIERRE ARBOUR,Q3384095,PIERRE BOST,51
75488,PIERRE ARBOUR,Q3384841,PIERRE DUFRESNE,51
75488,PIERRE ARBOUR,Q310551,HAROLD PERRINEAU,51
75488,PIERRE ARBOUR,Q41042,HAROLD PINTER,51
75488,PIERRE ARBOUR,Q3576983,ALVARO GUTIERREZ,51
