acmi_id,acmi_name,wikidata_id,wikidata_name,match
74764,F WHITMAN TRECARTIN,Q1361201,FREDERICK WISEMAN,47
74764,F WHITMAN TRECARTIN,Q470998,STUART WHITMAN,44
74764,F WHITMAN TRECARTIN,Q15830815,WALT WHITMAN,42
74764,F WHITMAN TRECARTIN,Q16028525,FERRIS HARTMAN,42
74764,F WHITMAN TRECARTIN,Q766656,CHRISTIAN CARION,42
74764,F WHITMAN TRECARTIN,Q650024,MARTIN SHERMAN,41
74764,F WHITMAN TRECARTIN,Q3435069,ROBERT F. SIMON,41
74764,F WHITMAN TRECARTIN,Q6776577,MARTIN SHERMAN,40
74764,F WHITMAN TRECARTIN,Q265568,GAYNE WHITMAN,40
74764,F WHITMAN TRECARTIN,Q97308,FREDERIK WIEDMANN,40
74764,F WHITMAN TRECARTIN,Q3057212,ERNEST WHITMAN,39
74764,F WHITMAN TRECARTIN,Q1261038,RICHARD A. WHITING,39
74764,F WHITMAN TRECARTIN,Q3082854,FRANK WHITSON,38
74764,F WHITMAN TRECARTIN,Q17026541,ARMEN WEITZMAN,38
74764,F WHITMAN TRECARTIN,Q23898972,RICHARD WHITEN,37
74764,F WHITMAN TRECARTIN,Q81438,WALT WHITMAN,36
74764,F WHITMAN TRECARTIN,Q2942050,CATHERINE REITMAN,36
74764,F WHITMAN TRECARTIN,Q6777827,MARTIN REJTMAN,35
74764,F WHITMAN TRECARTIN,Q177651,HILLMAN CURTIS,35
74764,F WHITMAN TRECARTIN,Q18018986,CARLHEINZ HEITMANN,34
74764,F WHITMAN TRECARTIN,Q7347196,ROBERT M. WEITMAN,31
74764,F WHITMAN TRECARTIN,Q3567815,WHITMAN CHAMBERS,28
74764,F WHITMAN TRECARTIN,Q16028274,TERI WHITE,28
74764,F WHITMAN TRECARTIN,Q64538623,ERIN WESTERMAN,28
74764,F WHITMAN TRECARTIN,Q5490347,FRANK WHITTEN,27
74764,F WHITMAN TRECARTIN,Q12410303,EINAT WEITZMAN,26
74764,F WHITMAN TRECARTIN,Q16602173,KARIN LITHMAN,26
74764,F WHITMAN TRECARTIN,Q3295653,MARTIN TILLMAN,26
74764,F WHITMAN TRECARTIN,Q4352670,GEORGE WHITMAN,26
74764,F WHITMAN TRECARTIN,Q7328608,RICHARD RAY WHITMAN,24
74764,F WHITMAN TRECARTIN,Q6256748,MARTIN OHMAN,0
