acmi_id,acmi_name,wikidata_id,wikidata_name,match
77032,JONATHAN KING,Q366243,JONATHAN LATIMER,67
77032,JONATHAN KING,Q269505,HENRY KING,56
77032,JONATHAN KING,Q92052576,JONATHAN COOK,56
77032,JONATHAN KING,Q1691490,JOE KING,53
77032,JONATHAN KING,Q236017,JIANG QING,52
77032,JONATHAN KING,Q6038652,NATHAN PINZON,50
77032,JONATHAN KING,Q3809962,JONATHAN TUNICK,49
77032,JONATHAN KING,Q1966670,NATHAN WANG,49
77032,JONATHAN KING,Q6205653,JOAN ORTING,49
77032,JONATHAN KING,Q6243822,JOHN LAING,48
77032,JONATHAN KING,Q729828,JONATHAN SILVERMAN,48
77032,JONATHAN KING,Q104128263,JOHAN KOLINSKY,47
77032,JONATHAN KING,Q472842,JONATHAN HAZE,47
77032,JONATHAN KING,Q210172,KEVIN JONAS,47
77032,JONATHAN KING,Q6273562,JONATHAN KING,47
77032,JONATHAN KING,Q1703185,JONATHAN HALE,47
77032,JONATHAN KING,Q485517,SONG JOONG-KI,47
77032,JONATHAN KING,Q6274339,JONATHAN SCARFE,47
77032,JONATHAN KING,Q707158,NATHAN JONES,46
77032,JONATHAN KING,Q1320930,JONATHAN LEVINE,46
77032,JONATHAN KING,Q709470,JONATHAN RICHMAN,46
77032,JONATHAN KING,Q6273194,JONATHAN GILI,46
77032,JONATHAN KING,Q995456,JING BORAN,46
77032,JONATHAN KING,Q779352,JONATHAN PENNER,46
77032,JONATHAN KING,Q174650,JOHN SIMON,45
77032,JONATHAN KING,Q38053726,JONAS USSING,45
77032,JONATHAN KING,Q15241843,JONATHAN TAIEB,45
77032,JONATHAN KING,Q50379057,JONATHAN SEABORN,45
77032,JONATHAN KING,Q15128896,JONATHAN KAUFER,45
77032,JONATHAN KING,Q3085483,DORIAN KINGI,44
77032,JONATHAN KING,Q653159,GRAHAM KING,44
77032,JONATHAN KING,Q1340443,JONATHAN CAKE,44
77032,JONATHAN KING,Q3283242,HANS KESTING,44
77032,JONATHAN KING,Q19303399,JOHNNY NG,44
77032,JONATHAN KING,Q850596,JOHN STANDING,44
77032,JONATHAN KING,Q2075598,JONATHAN LOUGHRAN,44
77032,JONATHAN KING,Q72870050,KING BENJAMIN,44
77032,JONATHAN KING,Q4187693,NATHAN ZARKHI,44
77032,JONATHAN KING,Q21176357,JONATHAN DALY,43
77032,JONATHAN KING,Q3183504,JONATHAN ZACCAI,43
77032,JONATHAN KING,Q402179,AHN SUNG-KI,43
77032,JONATHAN KING,Q233038,JAIME KING,43
77032,JONATHAN KING,Q6244057,JOHN LARKIN,43
77032,JONATHAN KING,Q3183432,JONATHAN NOSSITER,43
77032,JONATHAN KING,Q3624306,ARTHUR RANKIN,43
77032,JONATHAN KING,Q27057618,JONATHAN SELA,43
77032,JONATHAN KING,Q112536,JOEY KING,43
77032,JONATHAN KING,Q6274502,JONATHAN STACK,43
77032,JONATHAN KING,Q6274452,JONATHAN SMITH,42
77032,JONATHAN KING,Q643106,ALAN KING,42
77032,JONATHAN KING,Q104702123,NATHAN WILSON,42
77032,JONATHAN KING,Q323060,JOHN WHITING,42
77032,JONATHAN KING,Q877771,HANS KLERING,42
77032,JONATHAN KING,Q108283,ALAN ARKIN,42
77032,JONATHAN KING,Q110314,JOHANNA KONIG,42
77032,JONATHAN KING,Q202240,ALLAN KING,42
77032,JONATHAN KING,Q179877,JONATHAN M. SHIFF,42
77032,JONATHAN KING,Q4707072,ALAN KLEIN,42
77032,JONATHAN KING,Q12320300,JONATHAN KVIUM,42
77032,JONATHAN KING,Q1702241,JOHN YOUNG,42
77032,JONATHAN KING,Q1700707,JOHN KING,42
77032,JONATHAN KING,Q6243454,JOHN KRISH,42
77032,JONATHAN KING,Q465028,JOHN PERKINS,42
77032,JONATHAN KING,Q6274560,JONATHAN SWEET,42
77032,JONATHAN KING,Q15485675,JONATHAN SCHMOCK,42
77032,JONATHAN KING,Q6273557,JONATHAN KIM,42
77032,JONATHAN KING,Q6273532,JONATHAN KARSH,42
77032,JONATHAN KING,Q16657861,KEVIN BREZNAHAN,41
77032,JONATHAN KING,Q3125886,HAL KING,41
77032,JONATHAN KING,Q7473314,JOHN KLEIN,41
77032,JONATHAN KING,Q20737382,JOHN KARNA,41
77032,JONATHAN KING,Q11519423,HANA KINO,41
77032,JONATHAN KING,Q1702348,JOHNNY KEATING,41
77032,JONATHAN KING,Q1700664,JOHN JUNKIN,41
77032,JONATHAN KING,Q1356584,JONATHAN SAGALL,41
77032,JONATHAN KING,Q3387690,WESLEY JONATHAN,41
77032,JONATHAN KING,Q3183446,JONATHAN REYES,41
77032,JONATHAN KING,Q16150792,NATHAN WAKS,41
77032,JONATHAN KING,Q7932909,VINU MOHAN,41
77032,JONATHAN KING,Q445017,JONATHAN KE QUAN,41
77032,JONATHAN KING,Q16438755,JOHN KEOGH,41
77032,JONATHAN KING,Q718916,KEVIN EASTMAN,41
77032,JONATHAN KING,Q11021151,KING DONOVAN,40
77032,JONATHAN KING,Q47494168,JONATHAN AMOS,40
77032,JONATHAN KING,Q6272883,JONATHAN D. KRANE,40
77032,JONATHAN KING,Q18021284,JONATHAN MORRIS,40
77032,JONATHAN KING,Q107667,JOHN YOUNG,40
77032,JONATHAN KING,Q2053693,JACK KING,40
77032,JONATHAN KING,Q6409624,KIM YONG-HAN,40
77032,JONATHAN KING,Q77635695,JONATHAN MOSSEK,40
77032,JONATHAN KING,Q4572636,JOE KING,40
77032,JONATHAN KING,Q16017453,BRIAN KING,40
77032,JONATHAN KING,Q594106,JONATHAN TUCKER,40
77032,JONATHAN KING,Q3183487,JONATHAN TRIGELL,40
77032,JONATHAN KING,Q312702,JONATHAN PRYCE,40
77032,JONATHAN KING,Q3179653,JOANNA KULIG,40
77032,JONATHAN KING,Q6076200,JONATAN RODRIGUEZ,40
77032,JONATHAN KING,Q3181852,JOHN KAVANAGH,40
77032,JONATHAN KING,Q1697813,JOHANNES KAI,40
77032,JONATHAN KING,Q19667715,KING AMPAW,40
77032,JONATHAN KING,Q1700717,JOHN KIRK,40
77032,JONATHAN KING,Q524711,JONATHAN LYNN,40
77032,JONATHAN KING,Q436854,KARINA JORDAN,40
77032,JONATHAN KING,Q6273771,JONATHAN M. PARISEN,39
77032,JONATHAN KING,Q9065950,JONATHAN WONG CHEE-HYNN,39
77032,JONATHAN KING,Q3183482,JONATHAN TORRENS,39
77032,JONATHAN KING,Q31970512,JONATHAN MAJORS,39
77032,JONATHAN KING,Q106375396,KEVIN JORDAN,39
77032,JONATHAN KING,Q946215,JONATHAN ROBERTS,39
