acmi_id,acmi_name,wikidata_id,wikidata_name,match
23972,WINFIELD SHEEHAN,Q8025022,WINFIELD SHEEHAN,64
23972,WINFIELD SHEEHAN,Q344576,PAUL WINFIELD,53
23972,WINFIELD SHEEHAN,Q87327,EUGEN NEUFELD,48
23972,WINFIELD SHEEHAN,Q3131701,HENRI NIEL,47
23972,WINFIELD SHEEHAN,Q231726,HAILEE STEINFELD,46
23972,WINFIELD SHEEHAN,Q237335,SHERRY STRINGFIELD,45
23972,WINFIELD SHEEHAN,Q5703389,HELEN WHITNEY,44
23972,WINFIELD SHEEHAN,Q1434801,SABINE WINTERFELDT,44
23972,WINFIELD SHEEHAN,Q4885636,BEN FIELD,43
23972,WINFIELD SHEEHAN,Q596763,ETHAN STIEFEL,43
23972,WINFIELD SHEEHAN,Q12250381,WAEL EHSAN,43
23972,WINFIELD SHEEHAN,Q4990625,KATHRINE WINDFELD,41
23972,WINFIELD SHEEHAN,Q102978,HERMAN WEIGEL,41
23972,WINFIELD SHEEHAN,Q219700,ANDY WHITFIELD,41
23972,WINFIELD SHEEHAN,Q519086,WINI SHAW,40
23972,WINFIELD SHEEHAN,Q2962235,CHELSEA FIELD,40
23972,WINFIELD SHEEHAN,Q1082835,PETER WINGFIELD,40
23972,WINFIELD SHEEHAN,Q691848,TED SHERDEMAN,39
23972,WINFIELD SHEEHAN,Q2571363,WILFRIED SEYFERTH,39
23972,WINFIELD SHEEHAN,Q8025423,WINIFRED SHOTTER,39
23972,WINFIELD SHEEHAN,Q15453324,SEBASTIAN WINKELS,38
23972,WINFIELD SHEEHAN,Q354759,WINFIELD SCOTT,38
23972,WINFIELD SHEEHAN,Q60528,HELENE WEIGEL,37
23972,WINFIELD SHEEHAN,Q24266069,ANNA BROWNFIELD,37
23972,WINFIELD SHEEHAN,Q1354614,FRANK IFIELD,37
23972,WINFIELD SHEEHAN,Q5246456,DEAN SCOFIELD,36
23972,WINFIELD SHEEHAN,Q2526733,VINCENT SHEEAN,35
23972,WINFIELD SHEEHAN,Q73992525,HELENA WIRENHED,34
23972,WINFIELD SHEEHAN,Q1902720,MARSHA WARFIELD,34
23972,WINFIELD SHEEHAN,Q4111481,SEAN WING,34
23972,WINFIELD SHEEHAN,Q63053439,SINEAD O'SHEA,34
23972,WINFIELD SHEEHAN,Q58225497,HAN HAE-IN,33
23972,WINFIELD SHEEHAN,Q12315201,HANNE WINDFELD,33
23972,WINFIELD SHEEHAN,Q5214539,DAN WAKEFIELD,33
23972,WINFIELD SHEEHAN,Q19776604,WILFRIED VAN BAELEN,33
23972,WINFIELD SHEEHAN,Q8001872,WILFRED SHINE,33
23972,WINFIELD SHEEHAN,Q2979726,SHARON WILD,32
23972,WINFIELD SHEEHAN,Q16887073,JENNY WINGFIELD,32
23972,WINFIELD SHEEHAN,Q6388080,KEN MANSFIELD,31
23972,WINFIELD SHEEHAN,Q22102056,FERN FIELD,31
23972,WINFIELD SHEEHAN,Q2579443,EVAN SEINFELD,31
23972,WINFIELD SHEEHAN,Q1386948,NORMAN WHITFIELD,30
23972,WINFIELD SHEEHAN,Q15505295,SEAN WELCH,30
23972,WINFIELD SHEEHAN,Q20243355,WINFRIED WAGNER,30
23972,WINFIELD SHEEHAN,Q204523,WILD MAN FISCHER,30
23972,WINFIELD SHEEHAN,Q100859,WILFRIED HUISMANN,29
23972,WINFIELD SHEEHAN,Q2848807,ANDRE WEINFELD,29
23972,WINFIELD SHEEHAN,Q2584178,WINFRIED BONENGEL,29
23972,WINFIELD SHEEHAN,Q2332133,SOPHIE VAN WINDEN,29
23972,WINFIELD SHEEHAN,Q66756278,WINFIELD HOSKINS,27
23972,WINFIELD SHEEHAN,Q20652736,REINIER HEIDEMANN,26
23972,WINFIELD SHEEHAN,Q37493887,NIELS HEIE,24
23972,WINFIELD SHEEHAN,Q459826,BEN MANSFIELD,21
23972,WINFIELD SHEEHAN,Q9139373,WINNIE CHANG,21
23972,WINFIELD SHEEHAN,Q61854679,WILL SHEPHARD,0
23972,WINFIELD SHEEHAN,Q27253750,WINFRIED OELSNER,0
23972,WINFIELD SHEEHAN,Q1663052,INGFRIED HOFFMANN,0
23972,WINFIELD SHEEHAN,Q10303875,ISAY WEINFELD,0
