acmi_id,acmi_name,wikidata_id,wikidata_name,match
64647,ROBERT CONNOLLY,Q7343062,ROBERT CONNOLLY,64
64647,ROBERT CONNOLLY,Q1486368,ROBERT COOTE,59
64647,ROBERT CONNOLLY,Q3435051,ROBERT EMMETT O'CONNOR,58
64647,ROBERT CONNOLLY,Q36949,ROBERT DE NIRO,57
64647,ROBERT CONNOLLY,Q717663,ROBERT FOLK,56
64647,ROBERT CONNOLLY,Q533912,NOEL ROQUEVERT,56
64647,ROBERT CONNOLLY,Q1349886,ROBERT FLOREY,56
64647,ROBERT CONNOLLY,Q3435067,ROBERT F. MCGOWAN,55
64647,ROBERT CONNOLLY,Q7344031,ROBERT ELLIS,55
64647,ROBERT CONNOLLY,Q3501289,ROBERT NEBRENSKY,55
64647,ROBERT CONNOLLY,Q3938757,ROBERTO DELL'ACQUA,55
64647,ROBERT CONNOLLY,Q3436021,ROBERT OZANNE,54
64647,ROBERT CONNOLLY,Q934103,ROBERT DORFMANN,54
64647,ROBERT CONNOLLY,Q95365,ROBERT LEFFLER,54
64647,ROBERT CONNOLLY,Q7342955,ROBERT CLARKE,54
64647,ROBERT CONNOLLY,Q366956,ROBERT MONTGOMERY,54
64647,ROBERT CONNOLLY,Q207307,ROBERT CARLYLE,53
64647,ROBERT CONNOLLY,Q7347561,ROBERT MCLACHLAN,53
64647,ROBERT CONNOLLY,Q3938220,ROBERT BRUNTON,53
64647,ROBERT CONNOLLY,Q1790472,ROBERT BENCHLEY,53
64647,ROBERT CONNOLLY,Q521053,ROBERT MAMMONE,53
64647,ROBERT CONNOLLY,Q3435123,ROBERT FOULK,53
64647,ROBERT CONNOLLY,Q17270045,ROBERT NORTH,53
64647,ROBERT CONNOLLY,Q3434573,ROBERT BICE,53
64647,ROBERT CONNOLLY,Q887757,ROBERT ALLEN,53
64647,ROBERT CONNOLLY,Q2157024,ROBERT E. DOLAN,53
64647,ROBERT CONNOLLY,Q19517850,CONRAD ROBERTS,53
64647,ROBERT CONNOLLY,Q974924,ROBERT NEWTON,53
64647,ROBERT CONNOLLY,Q726919,WALTER CONNOLLY,53
64647,ROBERT CONNOLLY,Q3939011,ROBERTO NICOLOSI,53
64647,ROBERT CONNOLLY,Q375290,ROBERT HOSSEIN,53
64647,ROBERT CONNOLLY,Q691844,ROBERTO CONTRERAS,53
64647,ROBERT CONNOLLY,Q2975586,ROBERT F. HILL,53
64647,ROBERT CONNOLLY,Q3435956,ROBERT MOOR,53
64647,ROBERT CONNOLLY,Q2589216,ROBERTO NOBILE,52
64647,ROBERT CONNOLLY,Q1889355,ROBERT COSTANZO,52
64647,ROBERT CONNOLLY,Q1406523,ROBERT BURTON,52
64647,ROBERT CONNOLLY,Q965379,ROBERT MORLEY,52
64647,ROBERT CONNOLLY,Q3435440,ROBERT HUTTON,52
64647,ROBERT CONNOLLY,Q313789,ROBERT PICARDO,52
64647,ROBERT CONNOLLY,Q1231435,ROBERT C. JONES,52
64647,ROBERT CONNOLLY,Q2061166,ROBERT ALDA,52
64647,ROBERT CONNOLLY,Q103343,JENNIFER CONNELLY,52
64647,ROBERT CONNOLLY,Q2158073,ROBERT LORD,52
64647,ROBERT CONNOLLY,Q7347070,ROBERT LYNN,52
64647,ROBERT CONNOLLY,Q3435031,ROBERT EDESON,52
64647,ROBERT CONNOLLY,Q521400,ROBERT F. BOYLE,52
64647,ROBERT CONNOLLY,Q3435693,ROBERT LE BEAL,52
64647,ROBERT CONNOLLY,Q171736,ROBERT DUVALL,52
64647,ROBERT CONNOLLY,Q1139435,ROBERT PINE,51
64647,ROBERT CONNOLLY,Q725247,ROBERT JOY,51
64647,ROBERT CONNOLLY,Q26062,ROBERT BOLT,51
64647,ROBERT CONNOLLY,Q451811,ROBERT PRESTON,51
64647,ROBERT CONNOLLY,Q3434452,ROBERT ARNOUX,51
64647,ROBERT CONNOLLY,Q3453610,RUTH DONNELLY,51
64647,ROBERT CONNOLLY,Q3435044,ROBERT ELLIOTT,51
64647,ROBERT CONNOLLY,Q3938760,ROBERTO DELLA CASA,51
64647,ROBERT CONNOLLY,Q847366,ROBERT LANTOS,51
64647,ROBERT CONNOLLY,Q4935516,BOBBY ROBERTS,51
64647,ROBERT CONNOLLY,Q165219,ROBERT DOWNEY JR.,51
64647,ROBERT CONNOLLY,Q3048483,EDWARD CONNELLY,51
64647,ROBERT CONNOLLY,Q3078072,ROBERT LOWERY,51
64647,ROBERT CONNOLLY,Q2159531,ROBERTO LEONI,51
64647,ROBERT CONNOLLY,Q1058664,JOE ROBERTS,51
64647,ROBERT CONNOLLY,Q6109606,ROBERTO BLANCO,51
64647,ROBERT CONNOLLY,Q7346590,ROBERT L. LEVY,51
64647,ROBERT CONNOLLY,Q2130043,ROBERT DOUGLAS,50
64647,ROBERT CONNOLLY,Q19959074,ROBERT BROWN,50
64647,ROBERT CONNOLLY,Q434149,ROBERT GONERA,50
64647,ROBERT CONNOLLY,Q4003361,UMBERTO CONTARELLO,50
64647,ROBERT CONNOLLY,Q2126049,ROBERT CLOHESSY,50
64647,ROBERT CONNOLLY,Q364017,ROBERT RICHARDSON,50
64647,ROBERT CONNOLLY,Q369949,ROBERT CULP,50
64647,ROBERT CONNOLLY,Q722196,ROBERT CONRAD,50
64647,ROBERT CONNOLLY,Q3435835,ROBERT MANUEL,50
64647,ROBERT CONNOLLY,Q7350659,ROBERT W. CORT,50
64647,ROBERT CONNOLLY,Q1312282,ROBERT PROSKY,50
64647,ROBERT CONNOLLY,Q1042623,ROBERTO CITRAN,50
64647,ROBERT CONNOLLY,Q1747045,ROBERTO FONT,50
64647,ROBERT CONNOLLY,Q794378,ROBERT CLOTWORTHY,50
64647,ROBERT CONNOLLY,Q3435967,ROBERT MORIN,50
64647,ROBERT CONNOLLY,Q705447,ROBERT EASTON,49
64647,ROBERT CONNOLLY,Q116983,ROBERT DONAT,49
64647,ROBERT CONNOLLY,Q115023,ROBERT LAND,49
64647,ROBERT CONNOLLY,Q122345,OMBRETTA COLLI,49
64647,ROBERT CONNOLLY,Q1387339,ROBERT ENRICO,49
64647,ROBERT CONNOLLY,Q510769,ROBERT BROWN,49
64647,ROBERT CONNOLLY,Q7344291,ROBERT FELLOWS,49
64647,ROBERT CONNOLLY,Q7345014,ROBERT GWILYM,49
64647,ROBERT CONNOLLY,Q1970920,ROBERT HAYS,49
64647,ROBERT CONNOLLY,Q2545975,ROBERT LACH,49
64647,ROBERT CONNOLLY,Q3938213,ROBERT BOLDER,49
64647,ROBERT CONNOLLY,Q259132,ROBERT BURTON,49
64647,ROBERT CONNOLLY,Q3938639,ROBERTO BRACCO,49
64647,ROBERT CONNOLLY,Q3938698,ROBERTO CINQUINI,49
64647,ROBERT CONNOLLY,Q84926,ROBERT HOFFMANN,49
64647,ROBERT CONNOLLY,Q16201865,C. ROBERT CARGILL,49
64647,ROBERT CONNOLLY,Q1116441,ROBERT FUCILLA,49
64647,ROBERT CONNOLLY,Q1249102,ROBERTO REY,49
64647,ROBERT CONNOLLY,Q983360,ROBERT LOGAN,49
64647,ROBERT CONNOLLY,Q3178907,JIM O'CONNOLLY,49
64647,ROBERT CONNOLLY,Q1063493,ROBERT MCKIMSON,49
64647,ROBERT CONNOLLY,Q59085,ROBERT BENTON,49
64647,ROBERT CONNOLLY,Q3435723,ROBERT LEES,48
64647,ROBERT CONNOLLY,Q3434747,ROBERT CASTEL,48
64647,ROBERT CONNOLLY,Q530733,ROBERT FLEMYNG,48
64647,ROBERT CONNOLLY,Q2156768,ROBERT CLATWORTHY,48
64647,ROBERT CONNOLLY,Q317614,ROBERT HOFFMAN,48
64647,ROBERT CONNOLLY,Q7343547,ROBERT DILLON,48
64647,ROBERT CONNOLLY,Q495306,PERNELL ROBERTS,48
64647,ROBERT CONNOLLY,Q1767677,LEONA ROBERTS,48
64647,ROBERT CONNOLLY,Q3434739,ROBERT CARSON,48
64647,ROBERT CONNOLLY,Q486408,ROBERT DONNER,48
64647,ROBERT CONNOLLY,Q12333598,ROBERT HANSEN,48
64647,ROBERT CONNOLLY,Q7342823,ROBERT CASWELL,48
64647,ROBERT CONNOLLY,Q324177,ROBERT LORENZ,48
64647,ROBERT CONNOLLY,Q21028286,ROBERT MILTON,48
64647,ROBERT CONNOLLY,Q86453,BOY GOBERT,48
64647,ROBERT CONNOLLY,Q1344716,ROBERT HARRON,48
64647,ROBERT CONNOLLY,Q247023,ROBERT LANSING,47
64647,ROBERT CONNOLLY,Q310389,ROBERT ENGLUND,47
64647,ROBERT CONNOLLY,Q3434428,ROBERT ANCELIN,47
64647,ROBERT CONNOLLY,Q18630234,ROBERT REINAGL,47
64647,ROBERT CONNOLLY,Q98931289,ROBERTO CANEDO,47
64647,ROBERT CONNOLLY,Q972789,ROBERT LUPONE,47
64647,ROBERT CONNOLLY,Q512751,KRISTEN CONNOLLY,47
64647,ROBERT CONNOLLY,Q504982,ROBERT POWELL,47
64647,ROBERT CONNOLLY,Q430076,MARC CONNELLY,47
64647,ROBERT CONNOLLY,Q1365858,ROBERT F. COLESBERRY,47
64647,ROBERT CONNOLLY,Q944245,ROBERT LINDSAY,47
64647,ROBERT CONNOLLY,Q224113,ROBERT LUDLUM,47
64647,ROBERT CONNOLLY,Q596249,ROBERT LYNEN,47
64647,ROBERT CONNOLLY,Q3938324,ROBERT KANE,47
64647,ROBERT CONNOLLY,Q3435623,ROBERT LACHENAY,47
64647,ROBERT CONNOLLY,Q431432,ROBERT C. COOPER,47
64647,ROBERT CONNOLLY,Q7346363,ROBERT KING,47
64647,ROBERT CONNOLLY,Q2156864,ROBERT DAY,47
64647,ROBERT CONNOLLY,Q5734084,HERBERT FINLAY,46
64647,ROBERT CONNOLLY,Q56516629,ROBERT GORDON,46
64647,ROBERT CONNOLLY,Q2361833,ROBERT J. BRONNER,46
64647,ROBERT CONNOLLY,Q3183710,JORDAN ROBERTS,46
64647,ROBERT CONNOLLY,Q716617,ROBERT FULLER,46
64647,ROBERT CONNOLLY,Q61959613,ROBERT PASCHALL JR.,46
64647,ROBERT CONNOLLY,Q958733,ROBERT DINESEN,46
64647,ROBERT CONNOLLY,Q1541704,ROBERT CARSON,46
64647,ROBERT CONNOLLY,Q14071714,ROBERT PULCINI,46
64647,ROBERT CONNOLLY,Q1888426,ROBERT CLOUSE,46
64647,ROBERT CONNOLLY,Q3434492,ROBERT BALL,46
64647,ROBERT CONNOLLY,Q986097,ROBERTO ANTONELLI,46
64647,ROBERT CONNOLLY,Q7344476,ROBERT FOX,46
64647,ROBERT CONNOLLY,Q16596673,ROBERT MLECZKO,46
64647,ROBERT CONNOLLY,Q353719,ROBERT KOLTAI,46
64647,ROBERT CONNOLLY,Q2839854,ROBERT DE HOOG,46
64647,ROBERT CONNOLLY,Q7343666,ROBERT DUDLEY,46
64647,ROBERT CONNOLLY,Q18145198,ROBERT MOLONEY,46
64647,ROBERT CONNOLLY,Q55391,ROBERT BRESSON,46
64647,ROBERT CONNOLLY,Q2158249,ROBERT MEYN,46
64647,ROBERT CONNOLLY,Q17086677,BOB ROBERTS,46
64647,ROBERT CONNOLLY,Q15504160,LYNNE ROBERTS,46
64647,ROBERT CONNOLLY,Q3436005,ROBERT NICHOLS,46
64647,ROBERT CONNOLLY,Q4420093,ROBERT BUCKNER,45
64647,ROBERT CONNOLLY,Q587102,ROBERT DOWNEY SR.,45
64647,ROBERT CONNOLLY,Q327714,ROBERT CORNTHWAITE,45
64647,ROBERT CONNOLLY,Q25310,ROBERT F. KENNEDY,45
64647,ROBERT CONNOLLY,Q3436143,ROBERT RALPHY,45
64647,ROBERT CONNOLLY,Q7341447,ROBERT ALLAN ACKERMAN,45
64647,ROBERT CONNOLLY,Q7343365,ROBERT DALEY,45
64647,ROBERT CONNOLLY,Q2158328,ROBERT NAEGELE,45
64647,ROBERT CONNOLLY,Q359331,KEVIN CONNOLLY,45
64647,ROBERT CONNOLLY,Q423008,ROBERTO CARUSO,45
64647,ROBERT CONNOLLY,Q3434086,ROBERTA COLLINS,45
64647,ROBERT CONNOLLY,Q3436089,ROBERT PLAGNOL,45
64647,ROBERT CONNOLLY,Q15712133,ROBERT F. LYONS,45
64647,ROBERT CONNOLLY,Q7346701,ROBERT LANG,45
64647,ROBERT CONNOLLY,Q20980114,ROBERT MULLER,45
64647,ROBERT CONNOLLY,Q548332,ROBERT NEWMYER,45
64647,ROBERT CONNOLLY,Q3938237,ROBERT CLARK,45
64647,ROBERT CONNOLLY,Q589775,ROBERT MAILLET,45
64647,ROBERT CONNOLLY,Q946984,ROBERT GINTY,45
64647,ROBERT CONNOLLY,Q1355139,ROBERT NELSON JACOBS,45
64647,ROBERT CONNOLLY,Q7344862,ROBERT GORDON,44
64647,ROBERT CONNOLLY,Q2157678,ROBERT ISCOVE,44
64647,ROBERT CONNOLLY,Q79060,ROBERT DORNHELM,44
64647,ROBERT CONNOLLY,Q333468,ROBERT MAXWELL,44
64647,ROBERT CONNOLLY,Q3190825,JEROME BONNELL,44
64647,ROBERT CONNOLLY,Q23780935,JOE ROBERT COLE,44
64647,ROBERT CONNOLLY,Q1499487,ROBERT BLUM,44
64647,ROBERT CONNOLLY,Q3343491,NORBERT CARBONNAUX,44
64647,ROBERT CONNOLLY,Q433579,ROBERT FARNON,44
64647,ROBERT CONNOLLY,Q5157993,CON O'NEILL,44
64647,ROBERT CONNOLLY,Q1321271,ROBERT CAPRON,44
64647,ROBERT CONNOLLY,Q7346324,ROBERT KENT,44
64647,ROBERT CONNOLLY,Q1528774,ROBERTO INFASCELLI,44
64647,ROBERT CONNOLLY,Q254115,ROBERT ITO,44
64647,ROBERT CONNOLLY,Q4585264,JOLLY KRAMER-JOHANSEN,44
64647,ROBERT CONNOLLY,Q2157280,ROBERT GETCHELL,44
64647,ROBERT CONNOLLY,Q7345626,ROBERT HORTON,44
64647,ROBERT CONNOLLY,Q24057,DALLAS ROBERTS,43
64647,ROBERT CONNOLLY,Q3435697,ROBERT LE FORT,43
64647,ROBERT CONNOLLY,Q285345,ROBERT NAVARRO,43
64647,ROBERT CONNOLLY,Q3435420,ROBERT HOUSTON,43
64647,ROBERT CONNOLLY,Q3938278,ROBERT FYFE,43
64647,ROBERT CONNOLLY,Q361366,ROBERT LANSING,43
64647,ROBERT CONNOLLY,Q16186447,ROBERT NIXON,43
64647,ROBERT CONNOLLY,Q3938558,ROBERTO ACCORNERO,43
64647,ROBERT CONNOLLY,Q55631841,ROBERT MILLER,43
