acmi_id,acmi_name,wikidata_id,wikidata_name,match
76811,ALEXEI GHERMAN,Q2622675,ALEKSEI YURYEVICH GERMAN,87
76811,ALEXEI GHERMAN,Q2831238,ALBERT HERMAN,57
76811,ALEXEI GHERMAN,Q15663532,HERMAN HACK,54
76811,ALEXEI GHERMAN,Q970287,ALEXEI SAYLE,54
76811,ALEXEI GHERMAN,Q99510,HERMANN FELLNER,53
76811,ALEXEI GHERMAN,Q77570,AL SHEAN,52
76811,ALEXEI GHERMAN,Q745414,GEORGE SHERMAN,51
76811,ALEXEI GHERMAN,Q95356,GEORG ALEXANDER,51
76811,ALEXEI GHERMAN,Q6284282,RAHMAN ALI,50
76811,ALEXEI GHERMAN,Q4727362,ALITA ROMAN,50
76811,ALEXEI GHERMAN,Q3829379,LEE MORAN,50
76811,ALEXEI GHERMAN,Q489174,ALEX THOMSON,50
76811,ALEXEI GHERMAN,Q3104168,GERMAINE AUSSEY,49
76811,ALEXEI GHERMAN,Q557388,GERARD CALVI,49
76811,ALEXEI GHERMAN,Q1610756,HERMANN BRIX,49
76811,ALEXEI GHERMAN,Q120187,HERMANN HALLER,49
76811,ALEXEI GHERMAN,Q76708,HERMAN BING,49
76811,ALEXEI GHERMAN,Q4717857,ALEX SUHR,49
76811,ALEXEI GHERMAN,Q3757234,GAIA GERMANI,49
76811,ALEXEI GHERMAN,Q556523,ALEX WURMAN,48
76811,ALEXEI GHERMAN,Q291628,ERIKA ALEXANDER,48
76811,ALEXEI GHERMAN,Q4395801,ALEXEI RODIONOV,48
76811,ALEXEI GHERMAN,Q979428,NORMAN ALDEN,48
76811,ALEXEI GHERMAN,Q2058654,LOWELL SHERMAN,48
76811,ALEXEI GHERMAN,Q2638184,ALBERT HORRMANN,48
76811,ALEXEI GHERMAN,Q15807069,EARLE HERDAN,47
76811,ALEXEI GHERMAN,Q3343798,NORMAN LEE,47
76811,ALEXEI GHERMAN,Q553114,ALEX MERAZ,47
76811,ALEXEI GHERMAN,Q137244,ALEXEI UCHITEL,47
76811,ALEXEI GHERMAN,Q712097,ALEX MAN,46
76811,ALEXEI GHERMAN,Q16571384,GERMAN GELPI,46
76811,ALEXEI GHERMAN,Q16873007,ACE HERMAN,46
76811,ALEXEI GHERMAN,Q2829342,AL HERMAN,46
76811,ALEXEI GHERMAN,Q5338567,EDITH HERMANSEN,46
76811,ALEXEI GHERMAN,Q1610685,HERMANN BEYER,46
76811,ALEXEI GHERMAN,Q6776577,MARTIN SHERMAN,46
76811,ALEXEI GHERMAN,Q1231066,ELIO GERMANO,45
76811,ALEXEI GHERMAN,Q12809043,CEM ERMAN,45
76811,ALEXEI GHERMAN,Q18018986,CARLHEINZ HEITMANN,45
