acmi_id,acmi_name,wikidata_id,wikidata_name,match
83452,STEPHANIE JESSICA KING,Q3502158,STEPHANIE BLACK,52
83452,STEPHANIE JESSICA KING,Q439358,BRIAN STEPANEK,50
83452,STEPHANIE JESSICA KING,Q16678081,STEPHANE BAK,50
83452,STEPHANIE JESSICA KING,Q2344673,STEPHEN E. RIVKIN,50
83452,STEPHANIE JESSICA KING,Q39829,STEPHEN KING,48
83452,STEPHANIE JESSICA KING,Q467450,JESSICA STEEN,48
83452,STEPHANIE JESSICA KING,Q3502164,STEPHANIE COERTEN,48
83452,STEPHANIE JESSICA KING,Q173585,JESSICA LANGE,48
83452,STEPHANIE JESSICA KING,Q21451657,STEPHANE MARTIN,48
83452,STEPHANIE JESSICA KING,Q65978434,JESSICA WINTHER,47
83452,STEPHANIE JESSICA KING,Q448683,STEPHANIE LEONIDAS,47
83452,STEPHANIE JESSICA KING,Q15122240,STEPHAN MASSIS,47
83452,STEPHANIE JESSICA KING,Q231496,JESSICA STROUP,47
83452,STEPHANIE JESSICA KING,Q182104,JESSICA TANDY,46
83452,STEPHANIE JESSICA KING,Q3110353,STEPHANIE SAVAGE,46
83452,STEPHANIE JESSICA KING,Q1799529,STEPHANE FREISS,46
83452,STEPHANIE JESSICA KING,Q3501929,STEPHANE MANEL,46
83452,STEPHANIE JESSICA KING,Q21505947,STEPHANIE BARNES,46
83452,STEPHANIE JESSICA KING,Q2344187,STEPHANIE KELLNER,44
83452,STEPHANIE JESSICA KING,Q3501757,STEPHANE FOENKINOS,44
83452,STEPHANIE JESSICA KING,Q263533,JESSICA PARE,44
83452,STEPHANIE JESSICA KING,Q1392525,STEPHANE FONTAINE,44
83452,STEPHANIE JESSICA KING,Q66763585,STEPHAN BECHINGER,43
83452,STEPHANIE JESSICA KING,Q19561785,STEPHANIE SIGMAN,43
83452,STEPHANIE JESSICA KING,Q7608212,STEPHANIE ANDUJAR,43
83452,STEPHANIE JESSICA KING,Q6187477,JESSICA SHARZER,43
83452,STEPHANIE JESSICA KING,Q124747,STEPHANIE JAPP,43
83452,STEPHANIE JESSICA KING,Q3498652,STEPHEN SINCLAIR,43
83452,STEPHANIE JESSICA KING,Q29571374,STEPHANIE HYAM,43
83452,STEPHANIE JESSICA KING,Q1463322,STEPHANIE ROTHMAN,43
83452,STEPHANIE JESSICA KING,Q290076,JESSICA PARKER KENNEDY,42
83452,STEPHANIE JESSICA KING,Q16235476,STEPHAN JAMES,42
83452,STEPHANIE JESSICA KING,Q1699752,STEPHANIE PHILIPP,42
83452,STEPHANIE JESSICA KING,Q2343282,STEPHAN GROSSMANN,42
83452,STEPHANIE JESSICA KING,Q17600969,IDWIG STEPHANE,42
83452,STEPHANIE JESSICA KING,Q202662,JESSICA SUTTA,41
83452,STEPHANIE JESSICA KING,Q3177673,JESSICA NELSON,41
83452,STEPHANIE JESSICA KING,Q3247864,STEPHANE BERN,41
83452,STEPHANIE JESSICA KING,Q27043314,STEPHANIE KEELAN,40
83452,STEPHANIE JESSICA KING,Q470112,STEPHANIE NIZNIK,40
83452,STEPHANIE JESSICA KING,Q5957299,JESSICA SEGURA,40
83452,STEPHANIE JESSICA KING,Q20666437,STEPHANIE CHUAT,40
83452,STEPHANIE JESSICA KING,Q5498786,FREDERICK STEPHANI,40
83452,STEPHANIE JESSICA KING,Q15458548,STEPHANIE ALLAIN,40
83452,STEPHANIE JESSICA KING,Q1236144,STEPHANIE SCHONFELD,40
83452,STEPHANIE JESSICA KING,Q18693149,STEPHAN LACANT,40
83452,STEPHANIE JESSICA KING,Q861481,STEPHANIE CRAYENCOUR,40
83452,STEPHANIE JESSICA KING,Q16832110,STEPHANIE BEATRIZ,40
83452,STEPHANIE JESSICA KING,Q15407603,STEPHANE CABEL,40
83452,STEPHANIE JESSICA KING,Q750134,STEPHANIE SHEH,40
83452,STEPHANIE JESSICA KING,Q95710298,STEPHANIE HILKE,39
83452,STEPHANIE JESSICA KING,Q2831958,STEPHANIE COLE,39
83452,STEPHANIE JESSICA KING,Q3501866,STEPHANE KAZANDJIAN,39
83452,STEPHANIE JESSICA KING,Q360899,STEPHANE ROUSSEAU,39
