acmi_id,acmi_name,wikidata_id,wikidata_name,match
37428,GRAVITY,Q715175,VANITY,54
37428,GRAVITY,Q15993558,GAVIN TAYLOR,50
37428,GRAVITY,Q7296669,RAVI TEJA,45
37428,GRAVITY,Q7298462,RAYITO,43
37428,GRAVITY,Q57878252,TONYA GRAVES,41
37428,GRAVITY,Q73025540,GAVIN YAP,40
37428,GRAVITY,Q3595650,RAVI,39
37428,GRAVITY,Q7296308,RAVALI,39
37428,GRAVITY,Q7815970,TOM GORAI,38
37428,GRAVITY,Q7807897,TINA GHARAVI,37
37428,GRAVITY,Q7931382,VINAY RAI,35
37428,GRAVITY,Q42426944,RAY VITTE,33
37428,GRAVITY,Q4683050,ADITYA,33
37428,GRAVITY,Q67598215,RAVINA,23
37428,GRAVITY,Q11229073,RAITA RYU,22
37428,GRAVITY,Q12066944,T. G. RAVI,21
37428,GRAVITY,Q31496246,RAJITA,21
37428,GRAVITY,Q46091103,VIT KARAS,0
