acmi_id,acmi_name,wikidata_id,wikidata_name,match
46865,MICHAEL PEYSER,Q16221517,MICHAEL PEYSER,100
46865,MICHAEL PEYSER,Q959750,MICHAEL PATAKI,69
46865,MICHAEL PEYSER,Q2960106,CHARLES REISNER,67
46865,MICHAEL PEYSER,Q324143,PETER MARTELL,64
46865,MICHAEL PEYSER,Q3308567,MICHAEL VISAROFF,62
46865,MICHAEL PEYSER,Q159778,MICHELLE PFEIFFER,62
46865,MICHAEL PEYSER,Q13360334,MICHAEL RIPPER,62
46865,MICHAEL PEYSER,Q25871,MICHAEL WILSON,61
46865,MICHAEL PEYSER,Q27050564,MICHAEL SHYMON,59
46865,MICHAEL PEYSER,Q67131686,PETE CHIARELLI,59
46865,MICHAEL PEYSER,Q1928662,MICHAEL MOSLEY,59
46865,MICHAEL PEYSER,Q712670,MICHAEL NOURI,59
46865,MICHAEL PEYSER,Q318088,MICHEL SERRAULT,58
46865,MICHAEL PEYSER,Q1929042,MICHAEL RENNIE,58
46865,MICHAEL PEYSER,Q356331,MICHAEL URIE,58
46865,MICHAEL PEYSER,Q3310433,MICHEL MULLER,58
46865,MICHAEL PEYSER,Q5686814,HAYLEY CARMICHAEL,57
46865,MICHAEL PEYSER,Q735355,PETER MARKLE,57
46865,MICHAEL PEYSER,Q63256569,KELLY CARMICHAEL,57
46865,MICHAEL PEYSER,Q1379985,MICHAEL RELPH,57
46865,MICHAEL PEYSER,Q3311202,MICHEL DE RE,56
46865,MICHAEL PEYSER,Q3310570,MICHEL PEYRELON,56
46865,MICHAEL PEYSER,Q1229499,HAL PEREIRA,55
46865,MICHAEL PEYSER,Q716064,PETER CHAN,55
46865,MICHAEL PEYSER,Q358513,MICHEL SARDOU,55
46865,MICHAEL PEYSER,Q2662052,MICHAL PAVLICEK,55
46865,MICHAEL PEYSER,Q492789,MICHAEL MURPHY,55
46865,MICHAEL PEYSER,Q1929190,MICHAEL SCHENK,55
46865,MICHAEL PEYSER,Q236463,MICHAEL WELCH,54
46865,MICHAEL PEYSER,Q3856416,MICHELA ROC,54
46865,MICHAEL PEYSER,Q20973967,JERROD CARMICHAEL,54
46865,MICHAEL PEYSER,Q601625,MICHAEL SARRAZIN,53
46865,MICHAEL PEYSER,Q3310736,MICHEL ROBIN,53
46865,MICHAEL PEYSER,Q124112,MICHEL SIMON,52
46865,MICHAEL PEYSER,Q3376758,PETER MILES,52
46865,MICHAEL PEYSER,Q730270,MICHAEL J. POLLARD,52
46865,MICHAEL PEYSER,Q438445,MICHAEL STUHLBARG,52
46865,MICHAEL PEYSER,Q359488,MICHAEL PENA,52
46865,MICHAEL PEYSER,Q1930969,MICHEL VILLERS,52
46865,MICHAEL PEYSER,Q298276,MICHAEL SHEEN,52
46865,MICHAEL PEYSER,Q160783,MICHEL TOURNIER,52
46865,MICHAEL PEYSER,Q298777,MICHAEL YORK,52
46865,MICHAEL PEYSER,Q1448424,MARCEL PERES,52
46865,MICHAEL PEYSER,Q221923,MICHAEL WEATHERLY,52
46865,MICHAEL PEYSER,Q18935991,MICHAEL NOER,52
46865,MICHAEL PEYSER,Q313639,MICHAEL NYMAN,52
46865,MICHAEL PEYSER,Q525318,MICHAEL PARKS,52
46865,MICHAEL PEYSER,Q214289,MICHELLE YEOH,52
46865,MICHAEL PEYSER,Q6834414,MICHAEL SIMPSON,52
46865,MICHAEL PEYSER,Q933856,PETER MACDONALD,52
46865,MICHAEL PEYSER,Q1561788,MICHAEL RITCHIE,52
46865,MICHAEL PEYSER,Q446235,MICHELINE PRESLE,52
46865,MICHAEL PEYSER,Q3376757,PETER MILLER,52
46865,MICHAEL PEYSER,Q580032,PETER HANSEN,50
46865,MICHAEL PEYSER,Q1189681,MICHAEL RISPOLI,50
46865,MICHAEL PEYSER,Q2621437,CHARLES MERE,50
46865,MICHAEL PEYSER,Q1414870,PETER HALASZ,50
46865,MICHAEL PEYSER,Q2409167,SIMON MICHAEL,50
46865,MICHAEL PEYSER,Q2074382,PETER COE,50
46865,MICHAEL PEYSER,Q18030626,MICHAEL SHAEFFER,50
46865,MICHAEL PEYSER,Q6835479,MICHAEL YEBBA,50
46865,MICHAEL PEYSER,Q174908,MICHAEL MOORE,50
46865,MICHAEL PEYSER,Q25396942,MICHEL POIRIER,50
46865,MICHAEL PEYSER,Q41620896,MICHAEL P. AUST,50
46865,MICHAEL PEYSER,Q1353252,MICHEL PORTAL,50
46865,MICHAEL PEYSER,Q6833023,MICHAEL NARDONE,50
46865,MICHAEL PEYSER,Q60322615,EMIL HEYSE,50
46865,MICHAEL PEYSER,Q6835322,MICHAEL WHITE,50
46865,MICHAEL PEYSER,Q3856242,MICHAEL PERGOLANI,50
46865,MICHAEL PEYSER,Q6835217,MICHAEL WARE,50
46865,MICHAEL PEYSER,Q1930839,MICHEL MICHELET,50
46865,MICHAEL PEYSER,Q357656,SILAS WEIR MITCHELL,50
46865,MICHAEL PEYSER,Q55234,MICHAEL POWELL,50
46865,MICHAEL PEYSER,Q21498169,MICHAL SZCZERBIC,50
46865,MICHAEL PEYSER,Q3310657,MICHEL RASKINE,50
46865,MICHAEL PEYSER,Q535692,MICHAEL REED,50
46865,MICHAEL PEYSER,Q15487461,MICHAEL SCHROEDER,50
46865,MICHAEL PEYSER,Q1928816,MICHAEL PALM,50
46865,MICHAEL PEYSER,Q3376428,PETER APPEL,50
46865,MICHAEL PEYSER,Q61642231,MICHAEL RICE,50
46865,MICHAEL PEYSER,Q3418285,RALPH MICHAEL,50
46865,MICHAEL PEYSER,Q672357,MICHAEL PARE,50
46865,MICHAEL PEYSER,Q97944,PETER CAPELL,50
46865,MICHAEL PEYSER,Q560434,MICHEL TREMBLAY,50
46865,MICHAEL PEYSER,Q61056689,MICHAEL STEVANTONI,50
46865,MICHAEL PEYSER,Q3310454,MICHEL NASTORG,50
46865,MICHAEL PEYSER,Q3308594,MICHAEL WRIGHT,50
46865,MICHAEL PEYSER,Q561288,MICHEL SUBOR,50
46865,MICHAEL PEYSER,Q18192239,MICHAEL SHARFSTEIN,49
46865,MICHAEL PEYSER,Q1229686,PETER MOSBACHER,49
46865,MICHAEL PEYSER,Q3310721,MICHEL ROBBE,49
46865,MICHAEL PEYSER,Q3310790,MICHEL ROUX,48
