acmi_id,acmi_name,wikidata_id,wikidata_name,match
15614,HAROLD WHITAKER,Q17322152,HAROLD MILLER,54
15614,HAROLD WHITAKER,Q522803,EDWARD ARNOLD,52
15614,HAROLD WHITAKER,Q5661141,HAROLD HURLEY,52
15614,HAROLD WHITAKER,Q314033,HARALD JUHNKE,51
15614,HAROLD WHITAKER,Q7181662,PHIL ARNOLD,51
15614,HAROLD WHITAKER,Q15491041,HAROLD SPINA,50
15614,HAROLD WHITAKER,Q236297,ALLY WALKER,50
15614,HAROLD WHITAKER,Q3127594,HAROLD D. SCHUSTER,50
15614,HAROLD WHITAKER,Q24037254,JIM WHITAKER,50
15614,HAROLD WHITAKER,Q3934887,RICHARD TUCKER,50
15614,HAROLD WHITAKER,Q228699,SHARON TATE,49
15614,HAROLD WHITAKER,Q1512780,GERHARD WINKLER,49
15614,HAROLD WHITAKER,Q24731,HARRY ARNOLD,49
15614,HAROLD WHITAKER,Q6835322,MICHAEL WHITE,48
15614,HAROLD WHITAKER,Q182763,FOREST WHITAKER,48
15614,HAROLD WHITAKER,Q86009,HARRY HARDT,48
15614,HAROLD WHITAKER,Q822780,BERNARD WHITE,48
15614,HAROLD WHITAKER,Q5662375,HAROLD SHUMATE,48
15614,HAROLD WHITAKER,Q1177147,DAVID WHITAKER,48
15614,HAROLD WHITAKER,Q78652,HARALD KLOSER,48
15614,HAROLD WHITAKER,Q1351968,JACK ARNOLD,48
15614,HAROLD WHITAKER,Q3127620,HAROLD M. SHAW,48
15614,HAROLD WHITAKER,Q325190,HAROLD F. KRESS,47
15614,HAROLD WHITAKER,Q2110122,ALICE WHITE,47
15614,HAROLD WHITAKER,Q352,ADOLF HITLER,47
15614,HAROLD WHITAKER,Q7360500,ROLAND WINTERS,47
15614,HAROLD WHITAKER,Q1585876,HAROLD J. STONE,47
15614,HAROLD WHITAKER,Q41042,HAROLD PINTER,47
15614,HAROLD WHITAKER,Q1594519,HEIKE HANOLD-LYNCH,47
15614,HAROLD WHITAKER,Q3127616,HAROLD KAY,47
15614,HAROLD WHITAKER,Q1064300,CHARLES EVANS WHITTAKER,47
15614,HAROLD WHITAKER,Q4934943,CAROL WHITE,46
15614,HAROLD WHITAKER,Q3569402,WINTER HALL,46
15614,HAROLD WHITAKER,Q271575,PEARL WHITE,46
15614,HAROLD WHITAKER,Q3567772,WHITE HORSE,46
15614,HAROLD WHITAKER,Q213864,PAUL WALKER,46
15614,HAROLD WHITAKER,Q4582071,HARALD HEIDE STEEN,46
15614,HAROLD WHITAKER,Q1570158,HAL WALKER,45
15614,HAROLD WHITAKER,Q268427,SHIRLEY WALKER,45
15614,HAROLD WHITAKER,Q5212897,DAMON WHITAKER,45
15614,HAROLD WHITAKER,Q1040783,CARL SWITZER,45
15614,HAROLD WHITAKER,Q21070058,EDWARD J. WHITE,45
15614,HAROLD WHITAKER,Q323445,HAROLD HECHT,45
15614,HAROLD WHITAKER,Q7540613,SLIM WHITAKER,45
15614,HAROLD WHITAKER,Q106177,ARND KLAWITTER,45
15614,HAROLD WHITAKER,Q290876,HAROLD HUTH,45
15614,HAROLD WHITAKER,Q456894,TICHINA ARNOLD,44
15614,HAROLD WHITAKER,Q21441908,ROLAND WAGNER,44
15614,HAROLD WHITAKER,Q516092,IAN WHITTAKER,44
15614,HAROLD WHITAKER,Q1562463,HAROLD LIPSTEIN,44
15614,HAROLD WHITAKER,Q2393401,NICK WHITAKER,44
15614,HAROLD WHITAKER,Q962552,HARALD ZWART,44
15614,HAROLD WHITAKER,Q26378,ARIEL WINTER,44
15614,HAROLD WHITAKER,Q21517119,GARLAND WHITT,43
15614,HAROLD WHITAKER,Q3431314,RICHARD WARNER,43
15614,HAROLD WHITAKER,Q5660079,HAROLD BELL WRIGHT,43
15614,HAROLD WHITAKER,Q2712782,HAROLD E. STINE,43
15614,HAROLD WHITAKER,Q3187955,WETZEL WHITAKER,43
15614,HAROLD WHITAKER,Q697955,AROLDO TIERI,43
15614,HAROLD WHITAKER,Q934648,TAKERU SATO,43
15614,HAROLD WHITAKER,Q109317355,HAROLD HOLSCHER,43
15614,HAROLD WHITAKER,Q1398367,ALEX WINTER,43
15614,HAROLD WHITAKER,Q943463,RICHARD TUCKER,43
15614,HAROLD WHITAKER,Q106375720,AARON WALKER,43
15614,HAROLD WHITAKER,Q65774,HARALD SCHMIDT,43
