acmi_id,acmi_name,wikidata_id,wikidata_name,match
15275,ARTHUR ZEGART,Q215578,ARTUR BRAUNER,64
15275,ARTHUR ZEGART,Q209084,ARTHUR EDESON,62
15275,ARTHUR ZEGART,Q2865942,ARTURO GALLEA,59
15275,ARTHUR ZEGART,Q4799097,ARTHUR HOERL,57
15275,ARTHUR ZEGART,Q709413,ARTHUR FREED,56
15275,ARTHUR ZEGART,Q229338,JEAN ARTHUR,56
15275,ARTHUR ZEGART,Q4800331,ARTHUR SPACE,55
15275,ARTHUR ZEGART,Q2865185,ARTHUR L. TODD,55
15275,ARTHUR ZEGART,Q3047429,EDGAR BARRIER,55
15275,ARTHUR ZEGART,Q716832,ARUTH WARTAN,55
15275,ARTHUR ZEGART,Q1421566,ARTHUR HOYT,55
15275,ARTHUR ZEGART,Q709992,ARTHUR J. ORNITZ,55
15275,ARTHUR ZEGART,Q2865347,ARTHUR T. HORMAN,54
15275,ARTHUR ZEGART,Q4799728,ARTHUR MILLETT,54
15275,ARTHUR ZEGART,Q2865325,ARTHUR ROSSON,54
15275,ARTHUR ZEGART,Q383858,ARTHUR LANGE,53
15275,ARTHUR ZEGART,Q123164,ARTHUR HONEGGER,53
15275,ARTHUR ZEGART,Q3624308,ARTHUR RIPLEY,53
15275,ARTHUR ZEGART,Q709558,ARTHUR GRANT,53
15275,ARTHUR ZEGART,Q3624306,ARTHUR RANKIN,52
15275,ARTHUR ZEGART,Q718752,ARTHUR GARDNER,52
15275,ARTHUR ZEGART,Q5707352,ARTURO MARTINEZ,52
15275,ARTHUR ZEGART,Q21664092,ARTHUR MARTINELLI,52
15275,ARTHUR ZEGART,Q441910,ARTHUR JENSEN,52
15275,ARTHUR ZEGART,Q712055,ARTHUR WIMPERIS,51
15275,ARTHUR ZEGART,Q2865389,ARTHUR WONG,51
15275,ARTHUR ZEGART,Q2865317,ARTHUR ROBERTS,51
15275,ARTHUR ZEGART,Q3186180,JOSE ARTUR,51
15275,ARTHUR ZEGART,Q709168,ARTHUR DUARTE,51
15275,ARTHUR ZEGART,Q74646,RALPH ARTHUR ROBERTS,51
15275,ARTHUR ZEGART,Q4800166,ARTHUR ROOKE,51
15275,ARTHUR ZEGART,Q4800038,ARTHUR PUSEY,51
15275,ARTHUR ZEGART,Q2865072,ARTHUR DEVERE,51
15275,ARTHUR ZEGART,Q709978,ARTHUR IBBETSON,51
15275,ARTHUR ZEGART,Q711105,ARTHUR REINHARDT,51
15275,ARTHUR ZEGART,Q19868192,ARTHUR STONE,50
15275,ARTHUR ZEGART,Q2865177,ARTHUR KOBER,50
15275,ARTHUR ZEGART,Q2865151,ARTHUR HOLDEN,50
15275,ARTHUR ZEGART,Q455043,ARTHUR HILLER,50
15275,ARTHUR ZEGART,Q615953,ARTHUR WONTNER,50
15275,ARTHUR ZEGART,Q108630,ARTHUR WELLIN,50
15275,ARTHUR ZEGART,Q119650,ARTHUR SCHRODER,50
15275,ARTHUR ZEGART,Q710582,ARTHUR MAX,50
15275,ARTHUR ZEGART,Q4935245,GRETA ALMROTH,50
15275,ARTHUR ZEGART,Q2865227,ARTHUR MALET,49
15275,ARTHUR ZEGART,Q7341609,ROBERT ARTHUR,49
15275,ARTHUR ZEGART,Q2865232,ARTHUR MAZET,49
15275,ARTHUR ZEGART,Q4797871,ARTHUR AYLESWORTH,49
15275,ARTHUR ZEGART,Q28839352,ARTHUR ASHLEY,49
15275,ARTHUR ZEGART,Q99635,MARTHA ZIEGLER,49
15275,ARTHUR ZEGART,Q4801740,ARTURO GIL,49
15275,ARTHUR ZEGART,Q373233,HEATHER SEARS,49
15275,ARTHUR ZEGART,Q3193092,KAREN ARTHUR,48
15275,ARTHUR ZEGART,Q3528592,ARTHUR HILTON,48
15275,ARTHUR ZEGART,Q708662,ARTHUR BINDER,48
15275,ARTHUR ZEGART,Q708804,ARTHUR BYRON,48
15275,ARTHUR ZEGART,Q708878,ARTHUR CAESAR,48
15275,ARTHUR ZEGART,Q4801746,ARTURO GOETZ,48
15275,ARTHUR ZEGART,Q711731,ARTHUR TREACHER,48
15275,ARTHUR ZEGART,Q4799676,ARTHUR MAUDE,48
15275,ARTHUR ZEGART,Q3660510,CAROL ARTHUR,48
15275,ARTHUR ZEGART,Q4799577,ARTHUR LUCAN,48
15275,ARTHUR ZEGART,Q87283,ARTHUR BERGEN,48
15275,ARTHUR ZEGART,Q708595,ARTHUR BATANIDES,48
15275,ARTHUR ZEGART,Q103476,ARTHUR BRAUSS,48
15275,ARTHUR ZEGART,Q4799640,ARTHUR MARGETSON,47
15275,ARTHUR ZEGART,Q18716350,ARTHUR VINTON,47
15275,ARTHUR ZEGART,Q85204,ARTUR BERGER,47
15275,ARTHUR ZEGART,Q80596,ARTHUR MILLER,47
15275,ARTHUR ZEGART,Q4800383,ARTHUR STRINGER,47
15275,ARTHUR ZEGART,Q709403,ARTHUR FRANZ,47
15275,ARTHUR ZEGART,Q4798173,ARTHUR C. PIERCE,47
15275,ARTHUR ZEGART,Q3624303,ARTHUR PIERSON,47
15275,ARTHUR ZEGART,Q177229,ARTHUR BENJAMIN,47
15275,ARTHUR ZEGART,Q325700,ARTHUR LOWE,47
15275,ARTHUR ZEGART,Q16846079,ARTHUR MARKS,46
15275,ARTHUR ZEGART,Q2865182,ARTHUR L. JARRETT,46
15275,ARTHUR ZEGART,Q2156501,ROBERT BATHURST,46
15275,ARTHUR ZEGART,Q2865083,ARTHUR DUPONT,46
15275,ARTHUR ZEGART,Q2400001,ARTHUR TAVARES,46
15275,ARTHUR ZEGART,Q3101687,GEORGE K. ARTHUR,46
15275,ARTHUR ZEGART,Q41136,ARTHUR PENN,46
15275,ARTHUR ZEGART,Q24068926,ARTHUR COBURN,46
15275,ARTHUR ZEGART,Q138576,BEA ARTHUR,46
15275,ARTHUR ZEGART,Q7341608,ROBERT ARTHUR,46
15275,ARTHUR ZEGART,Q80446516,A. ARTUR KUHNERT,46
15275,ARTHUR ZEGART,Q462769,ARTHUR LAKE,45
15275,ARTHUR ZEGART,Q1937199,ROBERT ARTHUR,45
15275,ARTHUR ZEGART,Q16370855,ARTHUR DARBINYAN,45
15275,ARTHUR ZEGART,Q63127116,ARCH HEATH,45
15275,ARTHUR ZEGART,Q16528828,ARTURO PAGLIA,45
15275,ARTHUR ZEGART,Q708479,ARTHUR ASKEY,45
15275,ARTHUR ZEGART,Q55370,ARTUR BARCIS,45
15275,ARTHUR ZEGART,Q709019,ARTHUR CRABTREE,45
15275,ARTHUR ZEGART,Q3658026,ARTHUR HAGGERTY,45
15275,ARTHUR ZEGART,Q52162294,ARTHUR GREGOR,45
15275,ARTHUR ZEGART,Q3295197,MARTHE MARTY,44
15275,ARTHUR ZEGART,Q2865350,ARTHUR TARNOWSKI,44
15275,ARTHUR ZEGART,Q1056011,GARY CARTER,44
15275,ARTHUR ZEGART,Q4797766,ARTHUR A. ROSS,44
15275,ARTHUR ZEGART,Q4798651,ARTHUR F. STATTER,44
15275,ARTHUR ZEGART,Q18018484,ARTHUR GUNSBURG,44
15275,ARTHUR ZEGART,Q214635,MEINHART MAUR,44
15275,ARTHUR ZEGART,Q24008552,ARTHUR IGUAL,44
15275,ARTHUR ZEGART,Q5565955,ARTHUR BARKING,44
15275,ARTHUR ZEGART,Q16009504,ARTHUR MAYER,44
15275,ARTHUR ZEGART,Q111017,ARTHUR FRITZ EUGENS,44
15275,ARTHUR ZEGART,Q711690,ARTHUR TEUBER,44
15275,ARTHUR ZEGART,Q710334,ARTHUR LAURENTS,44
15275,ARTHUR ZEGART,Q709552,ARTHUR GOULD-PORTER,44
15275,ARTHUR ZEGART,Q2864993,ARTHUR BERTHELET,44
15275,ARTHUR ZEGART,Q2865080,ARTHUR DAVIS,44
15275,ARTHUR ZEGART,Q710335,ARTHUR LAWSON,44
15275,ARTHUR ZEGART,Q4800426,ARTHUR TAUCHERT,43
15275,ARTHUR ZEGART,Q2865001,ARTHUR BLAKE,43
15275,ARTHUR ZEGART,Q372241,ARTHUR BLAKE,43
15275,ARTHUR ZEGART,Q712030,ARTHUR WIESNER,43
15275,ARTHUR ZEGART,Q3624548,ARTURO GARZES,43
15275,ARTHUR ZEGART,Q20685041,ARTHUR E. ORLOFF,43
15275,ARTHUR ZEGART,Q711473,ARTHUR SCHWARTZ,43
15275,ARTHUR ZEGART,Q4798965,ARTHUR HAMMERSTEIN,43
15275,ARTHUR ZEGART,Q4798462,ARTHUR DIGNAM,43
15275,ARTHUR ZEGART,Q4800341,ARTHUR ST. CLAIRE,42
15275,ARTHUR ZEGART,Q44331,ARTHUR SCHNITZLER,42
15275,ARTHUR ZEGART,Q3924580,ARTHUR BERNING,42
15275,ARTHUR ZEGART,Q24940525,ARTHUR HARARI,42
15275,ARTHUR ZEGART,Q472350,ARTHUR ROWE,42
15275,ARTHUR ZEGART,Q234606,MARTHA STEWART,42
15275,ARTHUR ZEGART,Q711241,ARTHUR ROWE,42
15275,ARTHUR ZEGART,Q4799132,ARTHUR HOWARD,42
15275,ARTHUR ZEGART,Q708585,ARTHUR BARROW,42
