acmi_id,acmi_name,wikidata_id,wikidata_name,match
75607,PETER JAMES,Q90029,PETER CHATEL,63
75607,PETER JAMES,Q1334830,JAMES LEGROS,59
75607,PETER JAMES,Q105102,JOSEF PETERHANS,56
75607,PETER JAMES,Q441913,JAMES REMAR,56
75607,PETER JAMES,Q970867,PETER GUBER,56
75607,PETER JAMES,Q2563751,JON PETERS,56
75607,PETER JAMES,Q216374,JAAP SPEYER,55
75607,PETER JAMES,Q3900877,PETER KELAMIS,55
75607,PETER JAMES,Q3159989,JACQUES SEILER,55
75607,PETER JAMES,Q512453,JAMES VAN TREES,55
75607,PETER JAMES,Q5134044,ELSE PETERSEN,55
75607,PETER JAMES,Q3376422,PETER ALLEN,55
75607,PETER JAMES,Q3376491,PETER CAMERON,55
75607,PETER JAMES,Q1370195,LEE GARMES,55
75607,PETER JAMES,Q7175862,PETER METTLER,55
75607,PETER JAMES,Q1345338,TYLER BATES,55
75607,PETER JAMES,Q3264594,LUAN PETERS,54
75607,PETER JAMES,Q1589331,PETER BOWLES,54
75607,PETER JAMES,Q165274,JACQUES PREVERT,54
75607,PETER JAMES,Q2460716,PETER BROSENS,54
75607,PETER JAMES,Q311671,JAMES PATTERSON,54
75607,PETER JAMES,Q369485,PETER MASTERSON,54
75607,PETER JAMES,Q15840132,PETER PEAKE,54
75607,PETER JAMES,Q717095,PETER HO,53
75607,PETER JAMES,Q3376671,PETER JEFFREY,53
75607,PETER JAMES,Q18640682,PETER MILNE,53
75607,PETER JAMES,Q7175406,PETER LEEDS,53
75607,PETER JAMES,Q6138309,JAMES LYE,53
75607,PETER JAMES,Q1281533,PETER BRECK,53
75607,PETER JAMES,Q433123,PETER GRANT,53
75607,PETER JAMES,Q45249877,PETER MATTEI,53
75607,PETER JAMES,Q561124,JACQUES PERRIN,53
75607,PETER JAMES,Q735355,PETER MARKLE,53
75607,PETER JAMES,Q77800,PETER CARSTEN,53
75607,PETER JAMES,Q82302,PETER FABER,53
75607,PETER JAMES,Q2074570,PETER DONAT,53
75607,PETER JAMES,Q3161300,JAMES NEILL,53
75607,PETER JAMES,Q102036341,PETER EIFF,53
75607,PETER JAMES,Q1682115,JAN PETER,52
75607,PETER JAMES,Q1229686,PETER MOSBACHER,52
75607,PETER JAMES,Q97944,PETER CAPELL,52
75607,PETER JAMES,Q243005,JEAN PETERS,52
75607,PETER JAMES,Q66124574,SERGIO JAMES,52
75607,PETER JAMES,Q102462,JAMES STEWART,52
75607,PETER JAMES,Q65127471,JAMES PAYTON,52
75607,PETER JAMES,Q6142579,JAMES RYAN,52
75607,PETER JAMES,Q270153,JESSE SPENCER,52
75607,PETER JAMES,Q3376750,PETER MCENERY,52
75607,PETER JAMES,Q167475,JACQUES RIVETTE,52
75607,PETER JAMES,Q30611867,JAMES RYAN,52
75607,PETER JAMES,Q104741,PETER LOHMEYER,52
75607,PETER JAMES,Q7174611,PETER HEHIR,52
75607,PETER JAMES,Q311769,JASON PRIESTLEY,52
75607,PETER JAMES,Q2001087,PETER HEDGES,52
75607,PETER JAMES,Q3161874,JANE LEE,52
75607,PETER JAMES,Q313254,PETER CAREY,52
75607,PETER JAMES,Q78455,PETER FEIT,52
75607,PETER JAMES,Q2347045,STEVE JAMES,51
75607,PETER JAMES,Q18358868,JAMES WENTZY,51
75607,PETER JAMES,Q2075438,PETER HAMM,51
75607,PETER JAMES,Q78505,PETER LORRE,51
75607,PETER JAMES,Q257107,JAMES STEUART,51
75607,PETER JAMES,Q959602,JAMES WARD,51
75607,PETER JAMES,Q1681281,JAMES WARD,51
75607,PETER JAMES,Q6137172,JAMES KELLEY,51
75607,PETER JAMES,Q6132212,JAMES D. STERN,51
75607,PETER JAMES,Q156532,PETER GRAVES,51
75607,PETER JAMES,Q27043822,JESSICA PETERSON,51
75607,PETER JAMES,Q210148,PETER FONDA,51
75607,PETER JAMES,Q2076766,PETER LUPUS,51
75607,PETER JAMES,Q2778476,PETER ANDERSSON,51
75607,PETER JAMES,Q1492010,HANNES KAETNER,51
75607,PETER JAMES,Q1497587,PETER MOESSER,50
75607,PETER JAMES,Q63213871,PETER BRETT,50
75607,PETER JAMES,Q2076077,PETER JORDAN,50
75607,PETER JAMES,Q2720543,JAMES MARSH,50
75607,PETER JAMES,Q2074945,PETER FRANCKE,50
75607,PETER JAMES,Q166159,TERRY JONES,50
75607,PETER JAMES,Q44801,PETER ALEXANDER,50
75607,PETER JAMES,Q7172495,PETER ALLAN FIELDS,50
75607,PETER JAMES,Q23072512,JAMES KEANE,50
75607,PETER JAMES,Q7175853,PETER MENZIES,50
75607,PETER JAMES,Q102961,PETER PASETTI,50
75607,PETER JAMES,Q79095,AGNES ESTERHAZY,50
75607,PETER JAMES,Q7175618,PETER MALBERG,50
75607,PETER JAMES,Q6133167,JAMES E. MYERS,49
75607,PETER JAMES,Q7172561,PETER ARNE,49
75607,PETER JAMES,Q1680994,JAMES POE,49
75607,PETER JAMES,Q16028321,PETER CARTER,49
75607,PETER JAMES,Q621522,JAKE WEBER,49
75607,PETER JAMES,Q96190,PETER R. ADAM,49
75607,PETER JAMES,Q1394609,ROBERT JAMES WALLER,49
75607,PETER JAMES,Q12757197,PETER LUPA,49
75607,PETER JAMES,Q1681194,JAMES TIEN,49
75607,PETER JAMES,Q5650807,HANS W. PETERSEN,49
75607,PETER JAMES,Q437121,TERRY HAYES,49
75607,PETER JAMES,Q892108,PETER MATTHIESSEN,49
75607,PETER JAMES,Q1359748,ERNST PETERSEN,49
75607,PETER JAMES,Q4405394,PETER COKE,49
75607,PETER JAMES,Q211913,JIM METZLER,49
75607,PETER JAMES,Q16015935,JAMES NEEDS,49
75607,PETER JAMES,Q192052,PETER FACINELLI,49
75607,PETER JAMES,Q23951222,JACQUES PORTET,49
75607,PETER JAMES,Q7175594,PETER MADDEN,49
75607,PETER JAMES,Q2548961,PETER FRANZEN,49
75607,PETER JAMES,Q323112,JACQUES WEBER,49
75607,PETER JAMES,Q36744038,PETER EVANS,49
75607,PETER JAMES,Q741572,STEVE JAMES,48
75607,PETER JAMES,Q381831,JAMES WHALE,48
75607,PETER JAMES,Q106284064,MATT PETERS,48
75607,PETER JAMES,Q439174,JAMES NESBITT,48
75607,PETER JAMES,Q4382501,PETR JAKL,48
75607,PETER JAMES,Q11919862,JAMES KENNEY,48
75607,PETER JAMES,Q6144668,JAMES VINCENT,48
75607,PETER JAMES,Q1428706,JEAN PENZER,48
75607,PETER JAMES,Q17466293,JAMIE KASTNER,48
75607,PETER JAMES,Q6138026,JAMES LEW,48
75607,PETER JAMES,Q723964,PETER BARNES,48
75607,PETER JAMES,Q431220,PETER L. HAMMER,48
75607,PETER JAMES,Q2077276,PETER NEUSSER,48
75607,PETER JAMES,Q3900912,PETER PAUL,48
75607,PETER JAMES,Q6143887,JAMES SWEENEY,48
75607,PETER JAMES,Q1400297,JAMES SHIGETA,48
75607,PETER JAMES,Q183141,PETER BERG,48
75607,PETER JAMES,Q452560,PELL JAMES,48
75607,PETER JAMES,Q2067111,PEER JAGER,48
75607,PETER JAMES,Q3161328,JAMES PARROTT,48
75607,PETER JAMES,Q2074689,PETER ELSHOLTZ,48
75607,PETER JAMES,Q3161480,JAMES WESTERFIELD,48
75607,PETER JAMES,Q7172851,PETER BLAND,48
75607,PETER JAMES,Q358427,PETER DAVISON,48
75607,PETER JAMES,Q124527,JAMES THURBER,48
75607,PETER JAMES,Q977704,PETER HONESS,48
75607,PETER JAMES,Q44107,PETER HANDKE,48
75607,PETER JAMES,Q7600762,STAR JASPER,48
75607,PETER JAMES,Q4465,PETER JACKSON,48
75607,PETER JAMES,Q16734639,DAVE PORTER,48
75607,PETER JAMES,Q516483,PETER MACNEILL,48
75607,PETER JAMES,Q1967835,PETER GANTZLER,48
75607,PETER JAMES,Q929291,SPENCER HAWES,48
75607,PETER JAMES,Q3806731,JAMES SMITH,48
75607,PETER JAMES,Q2075434,PETER HAMBLETON,48
75607,PETER JAMES,Q3376736,PETER MALONEY,48
75607,PETER JAMES,Q1095834,CLARKE PETERS,48
75607,PETER JAMES,Q978857,JAMES RUSSO,48
75607,PETER JAMES,Q6124905,JAKE PARKER,47
75607,PETER JAMES,Q923960,PETER MAAS,47
75607,PETER JAMES,Q2076646,PETER LEVY,47
75607,PETER JAMES,Q2074040,PETER BOOM,47
75607,PETER JAMES,Q313516,PETER JACOBSON,47
75607,PETER JAMES,Q2074558,PETER DOMMISCH,47
75607,PETER JAMES,Q1561903,JAMES PHILBROOK,47
75607,PETER JAMES,Q5548878,GERALD AMES,47
75607,PETER JAMES,Q11903466,PETER DIAMOND,47
75607,PETER JAMES,Q315123,PETER BOYLE,47
75607,PETER JAMES,Q1680997,JAMES PONSOLDT,47
75607,PETER JAMES,Q4217050,PETER KATAEV,47
75607,PETER JAMES,Q2074952,PETER FRANKE,47
75607,PETER JAMES,Q936061,JAMES SAITO,47
75607,PETER JAMES,Q1680829,JAMES MILLER,47
75607,PETER JAMES,Q16751743,JAMES SUTTLES,47
75607,PETER JAMES,Q230203,AMY POEHLER,47
75607,PETER JAMES,Q3161128,JAMES H. WHITE,47
75607,PETER JAMES,Q1718756,PETER GAUHE,47
75607,PETER JAMES,Q3159522,JACQUES MATTLER,47
75607,PETER JAMES,Q4134217,PETERIS GAUDINS,47
75607,PETER JAMES,Q20950461,PETER KERTESZ,47
75607,PETER JAMES,Q1028568,PETER JECKLIN,47
75607,PETER JAMES,Q13494127,JAMES RENNIE,47
75607,PETER JAMES,Q95317433,JAROMIR PETRIK,47
75607,PETER JAMES,Q6375601,KATE LESTER,47
75607,PETER JAMES,Q707026,PETER JURASIK,47
75607,PETER JAMES,Q1288088,PETER KRAUSE,47
75607,PETER JAMES,Q1804608,PETER BAUSE,47
75607,PETER JAMES,Q84722,PETER KERN,47
75607,PETER JAMES,Q7117020,P.J. RAMSTER,47
75607,PETER JAMES,Q2883209,PETER HARRIS,47
75607,PETER JAMES,Q296928,JAMES SPADER,47
75607,PETER JAMES,Q3900887,PETER LIND HAYES,47
75607,PETER JAMES,Q7175628,PETER MAMAKOS,47
75607,PETER JAMES,Q126455,PETER HOBBS,47
75607,PETER JAMES,Q95392172,PETR JANIS,47
75607,PETER JAMES,Q6137898,JAMES LEASOR,47
75607,PETER JAMES,Q7175383,PETER LAWRENCE,47
75607,PETER JAMES,Q7174341,PETER GRAVES,47
75607,PETER JAMES,Q310937,PETER DINKLAGE,47
75607,PETER JAMES,Q12372178,PEETER JALAKAS,46
75607,PETER JAMES,Q7174009,PETER FLANNERY,46
75607,PETER JAMES,Q3242557,LISETTE JAMBEL,46
75607,PETER JAMES,Q7174838,PETER ISACKSEN,46
75607,PETER JAMES,Q3174172,JEAN PERIER,46
75607,PETER JAMES,Q12331627,PETER LAMBERT,46
75607,PETER JAMES,Q1322133,JAMES NOBLE,46
75607,PETER JAMES,Q716064,PETER CHAN,46
75607,PETER JAMES,Q1678111,JACQUES SPIESSER,46
75607,PETER JAMES,Q515321,PETER DEL MONTE,46
75607,PETER JAMES,Q18953,PETER DELUISE,46
75607,PETER JAMES,Q7173174,PETER CARE,46
75607,PETER JAMES,Q484881,PETER FALK,46
75607,PETER JAMES,Q7172740,PETER BEBJAK,46
75607,PETER JAMES,Q11715509,JACEK PETRYCKI,46
75607,PETER JAMES,Q6137292,JAMES KICKLIGHTER,46
75607,PETER JAMES,Q21209179,JANE PERRY,46
