acmi_id,acmi_name,wikidata_id,wikidata_name,match
38505,SETH PINSKER,Q3387033,PIERRE STEPHEN,53
38505,SETH PINSKER,Q2357791,STU LINDER,52
38505,SETH PINSKER,Q965469,JOSE ISBERT,49
38505,SETH PINSKER,Q107404,STEVE MINER,48
38505,SETH PINSKER,Q2078292,PETER SEHR,47
38505,SETH PINSKER,Q2680264,NASSER SALEH,46
38505,SETH PINSKER,Q6848856,MIKE SMITH,42
38505,SETH PINSKER,Q353728,KERR SMITH,42
38505,SETH PINSKER,Q117566,SVEN EPINEY,41
38505,SETH PINSKER,Q14536,SETH MEYERS,41
38505,SETH PINSKER,Q711941,SETH ADKINS,40
38505,SETH PINSKER,Q41730396,INGER SEPSTRUP,40
38505,SETH PINSKER,Q3337865,NEJAT ISLER,40
38505,SETH PINSKER,Q24565300,BRIAN SKEET,40
38505,SETH PINSKER,Q7613624,STEVE PINK,39
38505,SETH PINSKER,Q3807488,JAVIER SETO,39
38505,SETH PINSKER,Q106375911,PETER SMITH,39
38505,SETH PINSKER,Q277292,VINEETH,39
38505,SETH PINSKER,Q16193298,STEPHEN PEVNER,38
38505,SETH PINSKER,Q1139435,ROBERT PINE,38
38505,SETH PINSKER,Q66100965,INDER SEN,38
38505,SETH PINSKER,Q5942650,YEKTA NASER,38
38505,SETH PINSKER,Q578620,SETH RIGGS,38
38505,SETH PINSKER,Q12045050,PETR STACH,38
38505,SETH PINSKER,Q95715122,SENTA ESSER,37
38505,SETH PINSKER,Q109742949,SETH CHEVRIER,37
38505,SETH PINSKER,Q22250824,SETH DICKENS,36
38505,SETH PINSKER,Q724516,ASGER LETH,36
38505,SETH PINSKER,Q2365772,SETH KEARSLEY,36
38505,SETH PINSKER,Q2271370,SENTA BONACKER,35
38505,SETH PINSKER,Q7456449,SETH CAPLAN,34
38505,SETH PINSKER,Q12775111,RASTO PISKO,34
38505,SETH PINSKER,Q4008311,STEPHEN SINGER,34
38505,SETH PINSKER,Q25917592,NIKE SEITZ,34
38505,SETH PINSKER,Q3480189,SETH PETERSON,33
38505,SETH PINSKER,Q7172156,PETE MISER,33
38505,SETH PINSKER,Q66828231,SAM PAINTER,33
38505,SETH PINSKER,Q56683041,PUPINDER SINGH,33
38505,SETH PINSKER,Q2644785,INEKE SMITS,33
38505,SETH PINSKER,Q90132538,PER STREIT,32
38505,SETH PINSKER,Q2911185,YEHUDA POLIKER,31
38505,SETH PINSKER,Q211068,PERRY SMITH,31
38505,SETH PINSKER,Q89189104,STAN LAPINSKI,30
38505,SETH PINSKER,Q41743388,PER STAEHR,30
38505,SETH PINSKER,Q19953591,RAINER SPECHTL,30
38505,SETH PINSKER,Q2125259,JOSEPH FINDER,29
38505,SETH PINSKER,Q12373454,RAINER SARNET,29
38505,SETH PINSKER,Q11985020,PIERRE SIMONET,29
38505,SETH PINSKER,Q17505015,PARIS SMITH,29
38505,SETH PINSKER,Q92054347,SETH NEEDLE,29
38505,SETH PINSKER,Q19817061,KERRI SMITH,28
38505,SETH PINSKER,Q4567221,PELLE SETH,28
38505,SETH PINSKER,Q16237426,SETH HERZOG,27
38505,SETH PINSKER,Q27043419,PARKER SARGENT,27
38505,SETH PINSKER,Q125896,LUISE KINSEHER,27
38505,SETH PINSKER,Q7456591,SETH SAKAI,26
38505,SETH PINSKER,Q22102057,SETH PINSKER,26
38505,SETH PINSKER,Q7634236,SUE PERKINS,25
38505,SETH PINSKER,Q2343127,STEPHAN BIEKER,25
38505,SETH PINSKER,Q26702687,ROSHNI DINAKER,24
38505,SETH PINSKER,Q24036558,RUTH RIESER,24
38505,SETH PINSKER,Q38053711,PETER SMITH,24
38505,SETH PINSKER,Q7456575,SETH PORGES,23
38505,SETH PINSKER,Q6848867,MIKE SMITH,22
38505,SETH PINSKER,Q15634766,SAMANTHA ISLER,21
38505,SETH PINSKER,Q43402074,ROBERT FINSTER,19
38505,SETH PINSKER,Q2798177,SETH KAMPHUIJS,17
38505,SETH PINSKER,Q7614019,STEVE SPRINGER,14
38505,SETH PINSKER,Q26905487,PRINCE SHAH,0
38505,SETH PINSKER,Q106466280,SETH LARNEY,0
38505,SETH PINSKER,Q61520970,MERT DINCER,0
