acmi_id,acmi_name,wikidata_id,wikidata_name,match
83225,GISELE REBILLON,Q3771257,GIUSEPPE PORELLI,50
83225,GISELE REBILLON,Q1501413,GENE NELSON,47
83225,GISELE REBILLON,Q16596672,RINALDO GELENG,46
83225,GISELE REBILLON,Q3107814,GISELE GRIMM,44
83225,GISELE REBILLON,Q93157,EUGENE O'NEILL,44
83225,GISELE REBILLON,Q3107829,GISELE PREVILLE,44
83225,GISELE REBILLON,Q1490543,GABRIELE REISMULLER,44
83225,GISELE REBILLON,Q4907999,BILL BAILEY,44
83225,GISELE REBILLON,Q293245,GABRIELLE ROBINNE,43
83225,GISELE REBILLON,Q3107837,GISELE VIENNE,43
83225,GISELE REBILLON,Q17524092,ADELINE REBEILLARD,43
83225,GISELE REBILLON,Q48756389,GILBERT ROBIN,42
83225,GISELE REBILLON,Q1701369,WILL MEISEL,42
83225,GISELE REBILLON,Q3105841,GILBERT ROBIN,42
83225,GISELE REBILLON,Q1600271,HEINZ GIESE,41
83225,GISELE REBILLON,Q3311671,MICHELE PERELLO,41
83225,GISELE REBILLON,Q19956031,RON GILBERT,41
83225,GISELE REBILLON,Q5531312,GENE LEBELL,40
83225,GISELE REBILLON,Q16218494,WILL GILBEY,39
83225,GISELE REBILLON,Q9032829,MIGUEL RELLAN,39
83225,GISELE REBILLON,Q5928147,JAVIER REBOLLO,38
83225,GISELE REBILLON,Q12260255,JAVIER REBOLLO,38
83225,GISELE REBILLON,Q10303814,ISABEL RIBEIRO,38
83225,GISELE REBILLON,Q18814518,REUBEN GILLMER,38
83225,GISELE REBILLON,Q9029212,MARISOL MEMBRILLO,37
83225,GISELE REBILLON,Q12269397,ZORION EGILEOR,37
83225,GISELE REBILLON,Q964006,EION BAILEY,37
83225,GISELE REBILLON,Q6730291,MAGGIE O'NEILL,37
83225,GISELE REBILLON,Q5325070,EAGLE EGILSSON,36
83225,GISELE REBILLON,Q61395054,ROBIN BISSELL,36
83225,GISELE REBILLON,Q3106283,GILLES GUILLOT,35
83225,GISELE REBILLON,Q3107835,GISELE TREPANIER,35
83225,GISELE REBILLON,Q1527527,GISELE SILVER,35
83225,GISELE REBILLON,Q18912994,GISLE TVEITO,35
83225,GISELE REBILLON,Q16150279,EILONA ARIEL,35
83225,GISELE REBILLON,Q6559009,LISLE WILSON,34
83225,GISELE REBILLON,Q1893023,MARCEL GISLER,34
83225,GISELE REBILLON,Q438161,GENEVIEVE O'REILLY,34
83225,GISELE REBILLON,Q1527376,GISELA KEINER,34
83225,GISELE REBILLON,Q550580,GIL HILL,33
83225,GISELE REBILLON,Q944744,BILL BAILEY,33
83225,GISELE REBILLON,Q51139076,NEIL GRIEVE,33
83225,GISELE REBILLON,Q23060213,RENE GEISLER,32
83225,GISELE REBILLON,Q85167,GISELA STEIN,32
83225,GISELE REBILLON,Q31096608,GIUSEPPE MAIELLO,32
83225,GISELE REBILLON,Q27039291,MIKE REILLY,32
83225,GISELE REBILLON,Q98393196,GIUSEPPE TREPICCIONE,32
83225,GISELE REBILLON,Q75145860,MIKEL TELLO,31
83225,GISELE REBILLON,Q68078391,BILL BAILEY,31
83225,GISELE REBILLON,Q38052390,LONE GERSEL,31
83225,GISELE REBILLON,Q109796561,GISELE MARK,29
83225,GISELE REBILLON,Q28382427,GABRIELLE TREMBLAY,29
83225,GISELE REBILLON,Q50329715,GISELLE PORTENIER,29
83225,GISELE REBILLON,Q3105882,GILBERT VILHON,29
83225,GISELE REBILLON,Q22673847,LUKE REILLY,28
83225,GISELE REBILLON,Q20492587,JOSE ANGEL REBOLLEDO,28
83225,GISELE REBILLON,Q365052,RON GILBERT,28
83225,GISELE REBILLON,Q24935826,GILLES TRETON,26
83225,GISELE REBILLON,Q3616767,ANGELA MELILLO,26
83225,GISELE REBILLON,Q7352433,ROBIN GREER,26
83225,GISELE REBILLON,Q20638958,GISELA STELLY,24
83225,GISELE REBILLON,Q95754435,SYBILLE GILLES,24
83225,GISELE REBILLON,Q5531372,GENE O'NEILL,22
83225,GISELE REBILLON,Q22115299,ESTELLE FIALON,22
83225,GISELE REBILLON,Q1605476,HENNING GISSEL,22
83225,GISELE REBILLON,Q66380948,DANIELLE ROBINSON,20
83225,GISELE REBILLON,Q104728848,GILL ROBILLARD,19
83225,GISELE REBILLON,Q3771329,GIUSEPPE RIZZO,18
83225,GISELE REBILLON,Q4457264,STEVE VON TILL,18
83225,GISELE REBILLON,Q629141,GIUSEPPE GRECO,16
83225,GISELE REBILLON,Q71058506,PREBEN NIELSEN,0
83225,GISELE REBILLON,Q33437101,PREBEN NIELSEN,0
83225,GISELE REBILLON,Q23887127,GISELA WEILEMANN,0
83225,GISELE REBILLON,Q3756659,GABRIELE PARRILLO,0
83225,GISELE REBILLON,Q3107834,GISELE TOURET,0
83225,GISELE REBILLON,Q1527430,GISELA REISSMANN,0
83225,GISELE REBILLON,Q21012412,GISELA MORGEN,0
83225,GISELE REBILLON,Q255909,MARIELLE GOITSCHEL,0
83225,GISELE REBILLON,Q3014041,DANIEL FILLION,0
83225,GISELE REBILLON,Q95210453,GABRIELE HEBERLING,0
83225,GISELE REBILLON,Q4969685,LISE-LOTTE NILSSON,0
83225,GISELE REBILLON,Q104759816,GABRIELE SIMON,0
83225,GISELE REBILLON,Q9012708,JORDI REBELLON,0
