acmi_id,acmi_name,wikidata_id,wikidata_name,match
79666,PHILIPPE GRIMOND,Q3379960,PHILIPPE GRANDRIEUX,62
79666,PHILIPPE GRIMOND,Q89434,GUNTHER PHILIPP,62
79666,PHILIPPE GRIMOND,Q2087651,PHILIPPE LEMAIRE,61
79666,PHILIPPE GRIMOND,Q106482,PHILIPPE NOIRET,59
79666,PHILIPPE GRIMOND,Q155493,PHILIPPE LEOTARD,58
79666,PHILIPPE GRIMOND,Q91195,ERWIN HILLIER,57
79666,PHILIPPE GRIMOND,Q319725,LOU DIAMOND PHILLIPS,57
79666,PHILIPPE GRIMOND,Q3379934,PHILIPPE GODEAU,56
79666,PHILIPPE GRIMOND,Q87312,PHILIPP MOOG,56
79666,PHILIPPE GRIMOND,Q126367,PHILIPPE AGOSTINI,56
79666,PHILIPPE GRIMOND,Q3380016,PHILIPPE HERSENT,55
79666,PHILIPPE GRIMOND,Q3380355,PHILIPPE MECHELEN,55
79666,PHILIPPE GRIMOND,Q150662,GERARD PHILIPE,55
79666,PHILIPPE GRIMOND,Q56859374,PHILIPPE MARTIN,55
79666,PHILIPPE GRIMOND,Q6048149,HANS-ERIK PHILIP,55
79666,PHILIPPE GRIMOND,Q95822931,PHILIPPE AKOKA,55
79666,PHILIPPE GRIMOND,Q106036,PHILIPPE LEROY,55
79666,PHILIPPE GRIMOND,Q2659138,PHILIPPE HERIAT,55
79666,PHILIPPE GRIMOND,Q96580,PHILIPP MANNING,55
79666,PHILIPPE GRIMOND,Q325398,PHIL BROWN,55
79666,PHILIPPE GRIMOND,Q3379594,PHILIPPE CLAY,54
79666,PHILIPPE GRIMOND,Q89377,HARALD PHILIPP,54
79666,PHILIPPE GRIMOND,Q5401622,PHILIP BRETHERTON,54
79666,PHILIPPE GRIMOND,Q20684387,PHILIP KLEIN,54
79666,PHILIPPE GRIMOND,Q5769997,PHIL GREEN,54
79666,PHILIPPE GRIMOND,Q463402,WILLIE GARSON,54
79666,PHILIPPE GRIMOND,Q433979,PHILIPPE GARREL,53
79666,PHILIPPE GRIMOND,Q2087671,PHILIPPE MORIER-GENOUD,53
79666,PHILIPPE GRIMOND,Q65116495,PHILIPPE ATTIE,53
79666,PHILIPPE GRIMOND,Q3379006,PHILIP FORD,52
79666,PHILIPPE GRIMOND,Q3379780,PHILIPPE DUMAT,52
79666,PHILIPPE GRIMOND,Q7183387,PHILIP CRAIG,52
79666,PHILIPPE GRIMOND,Q1321739,PHILIP AHN,52
79666,PHILIPPE GRIMOND,Q3379842,PHILIPPE FORQUET,52
79666,PHILIPPE GRIMOND,Q741647,PHILIPPE BOESMANS,52
79666,PHILIPPE GRIMOND,Q3380306,PHILIPPE MARCH,52
79666,PHILIPPE GRIMOND,Q116854,PHILIPPA BOYENS,52
79666,PHILIPPE GRIMOND,Q35984211,GEORG PHILIPP,51
79666,PHILIPPE GRIMOND,Q3687170,CONRAD PHILLIPS,51
79666,PHILIPPE GRIMOND,Q3168809,JEAN-PHILIPPE GRANDCLAUDE,51
79666,PHILIPPE GRIMOND,Q7181942,PHIL GRINDROD,51
79666,PHILIPPE GRIMOND,Q6877884,MENI PHILIP,51
79666,PHILIPPE GRIMOND,Q3380122,PHILIPPE LACOTE,51
79666,PHILIPPE GRIMOND,Q27050896,PHIL GIOJA,51
79666,PHILIPPE GRIMOND,Q961970,PHILIPPE LE GUAY,51
79666,PHILIPPE GRIMOND,Q16170698,PHILIPPE DEHESDIN,50
79666,PHILIPPE GRIMOND,Q42293003,ALEXANDRE O. PHILIPPE,50
79666,PHILIPPE GRIMOND,Q3379745,PHILIPPE DORMOY,50
79666,PHILIPPE GRIMOND,Q65116498,PHILIPPE DESHAIES,50
79666,PHILIPPE GRIMOND,Q3379593,PHILIPPE CLEVENOT,50
79666,PHILIPPE GRIMOND,Q2274006,GERIMA HAILE,50
79666,PHILIPPE GRIMOND,Q5585273,GORDON HICKIE,50
79666,PHILIPPE GRIMOND,Q3380467,PHILIPPE OGOUZ,50
79666,PHILIPPE GRIMOND,Q16875992,PHILLIP KO,50
79666,PHILIPPE GRIMOND,Q3380199,PHILIPPE LEFEBVRE,50
79666,PHILIPPE GRIMOND,Q19911760,PILI GROYNE,50
79666,PHILIPPE GRIMOND,Q2568461,PHILIP MACDONALD,50
79666,PHILIPPE GRIMOND,Q3379009,PHILIP FRIEND,50
79666,PHILIPPE GRIMOND,Q3380041,PHILIPPE HERISSON,50
79666,PHILIPPE GRIMOND,Q37983372,PHILIP HERING,50
79666,PHILIPPE GRIMOND,Q59694166,PHILIPPE GAGNON,50
79666,PHILIPPE GRIMOND,Q385770,PHILIPPE FALARDEAU,50
79666,PHILIPPE GRIMOND,Q104869243,PHILIPPE DIAZ,49
79666,PHILIPPE GRIMOND,Q3901505,PHILIPPE MARTINEZ,49
79666,PHILIPPE GRIMOND,Q5043540,CARMEN PHILLIPS,49
79666,PHILIPPE GRIMOND,Q16669771,PHILIPPE PAIMBLANC,49
79666,PHILIPPE GRIMOND,Q3381025,PHILIPPE DU JANERAND,49
79666,PHILIPPE GRIMOND,Q190770,PHILIP W. ANDERSON,49
79666,PHILIPPE GRIMOND,Q3295597,MARTIN PHIPPS,49
79666,PHILIPPE GRIMOND,Q3379770,PHILIPPE DUCLOS,49
79666,PHILIPPE GRIMOND,Q7184673,PHILIPP KARNER,49
79666,PHILIPPE GRIMOND,Q3380439,PHILIPPE MUYL,48
79666,PHILIPPE GRIMOND,Q3379527,PHILIPPE CASTELLI,48
79666,PHILIPPE GRIMOND,Q3380013,PHILIPPE HERSANT,48
79666,PHILIPPE GRIMOND,Q3379502,PHILIPPE CARCASSONNE,48
79666,PHILIPPE GRIMOND,Q12798753,PHILIPPE AUBER,48
79666,PHILIPPE GRIMOND,Q2690929,PHILIPPE DE LACY,48
79666,PHILIPPE GRIMOND,Q320448,PHILIPPE BLASBAND,48
