acmi_id,acmi_name,wikidata_id,wikidata_name,match
14907,V.R. SARMA,Q3709843,SAIMA NOOR,44
14907,V.R. SARMA,Q236759,SARAH DREW,44
14907,V.R. SARMA,Q7286088,RAJESH SHARMA,44
14907,V.R. SARMA,Q3520690,R. SARATHKUMAR,43
14907,V.R. SARMA,Q240199,SARA RUE,43
14907,V.R. SARMA,Q2499444,SARA ADLER,41
14907,V.R. SARMA,Q3403718,SARA SUGARMAN,41
14907,V.R. SARMA,Q797775,B. R. ISHARA,41
14907,V.R. SARMA,Q5995161,MAR SAURA,41
14907,V.R. SARMA,Q12334657,SARA BRO,40
14907,V.R. SARMA,Q11238103,T. R. SUNDARAM,40
14907,V.R. SARMA,Q16254573,V. S. R. SWAMY,40
14907,V.R. SARMA,Q7416793,SANDRA VOE,39
14907,V.R. SARMA,Q18645882,Y. R. SWAMY,39
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,39
14907,V.R. SARMA,Q6937290,MURALI SHARMA,39
14907,V.R. SARMA,Q4936540,SARA ARNIA,38
14907,V.R. SARMA,Q7422756,SARAH RUHL,38
14907,V.R. SARMA,Q7089831,OMAR SHAMA,38
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,38
14907,V.R. SARMA,Q651681,REKHA SHARMA,38
14907,V.R. SARMA,Q105728839,HARI SAMA,38
14907,V.R. SARMA,Q49564,REI SAKUMA,37
14907,V.R. SARMA,Q23416634,VIK SHARMA,37
14907,V.R. SARMA,Q7423468,SARAYU RAO,37
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,36
14907,V.R. SARMA,Q25851611,SANDRA VON RUFFIN,36
14907,V.R. SARMA,Q5000732,BURT SUGARMAN,36
14907,V.R. SARMA,Q11018819,AMR SALAMA,36
14907,V.R. SARMA,Q60429,C. V. RAMAN,36
14907,V.R. SARMA,Q7274084,R. V. UDAYAKUMAR,36
14907,V.R. SARMA,Q7283626,RAHUL SHARMA,36
14907,V.R. SARMA,Q16749928,S. V. SAHASRANAMAM,36
14907,V.R. SARMA,Q7363174,ROMESH SHARMA,35
14907,V.R. SARMA,Q469887,KIM SHARMA,35
14907,V.R. SARMA,Q11869992,KARI SARA,35
14907,V.R. SARMA,Q80949364,NARESH SHARMA,35
14907,V.R. SARMA,Q84048052,SANDRA VO-ANH,35
14907,V.R. SARMA,Q30122003,ROHIT SHARMA,35
14907,V.R. SARMA,Q2635762,SARA GRUEN,34
14907,V.R. SARMA,Q7933494,VIPIN SHARMA,34
14907,V.R. SARMA,Q919722,PARVEZ SHARMA,34
14907,V.R. SARMA,Q4349138,CARL VON HAARTMAN,34
14907,V.R. SARMA,Q7273993,R. SELVARAJ,34
14907,V.R. SARMA,Q7306595,REECHA SHARMA,34
14907,V.R. SARMA,Q12267074,SARA COZAR,33
14907,V.R. SARMA,Q16207049,V. SELVARAJ,33
14907,V.R. SARMA,Q16238734,SARAH GREY,33
14907,V.R. SARMA,Q106594219,M.V. RAMAN,33
14907,V.R. SARMA,Q7906207,V. RAMASAMY,33
14907,V.R. SARMA,Q6581727,SARA,33
14907,V.R. SARMA,Q7273983,R. SARATH,32
14907,V.R. SARMA,Q7422747,SARAH RUSH,32
14907,V.R. SARMA,Q5657916,HARISH SHARMA,32
14907,V.R. SARMA,Q15445849,VIJAY SHARMA,32
14907,V.R. SARMA,Q15043882,RAJESH SHARMA,32
14907,V.R. SARMA,Q29867096,SARAH BORN,32
14907,V.R. SARMA,Q5322192,E. V. SAROJA,32
14907,V.R. SARMA,Q7421553,SARA ARJUN,32
14907,V.R. SARMA,Q2618876,SARA BARAS,32
14907,V.R. SARMA,Q7422102,SARAH BIRD,32
14907,V.R. SARMA,Q7296675,RAVI VARMA,31
14907,V.R. SARMA,Q13050122,SARA MORA,31
