acmi_id,acmi_name,wikidata_id,wikidata_name,match
14104,PHIL SWERDLOW,Q374091,PHIL ROSEN,59
14104,PHIL SWERDLOW,Q12969418,PHIL VISCHER,50
14104,PHIL SWERDLOW,Q601358,PHIL SILVERS,49
14104,PHIL SWERDLOW,Q349619,PHILIP RIDLEY,48
14104,PHIL SWERDLOW,Q213793,PHIL SPECTOR,48
14104,PHIL SWERDLOW,Q3378830,PHIL ROMAN,48
14104,PHIL SWERDLOW,Q7184351,PHILIP SAYER,47
14104,PHIL SWERDLOW,Q1728654,PHILIP STERLING,46
14104,PHIL SWERDLOW,Q7184373,PHILIP SHEPPARD,45
14104,PHIL SWERDLOW,Q3310846,MICHEL SELDOW,45
14104,PHIL SWERDLOW,Q7182416,PHIL SMALL,42
14104,PHIL SWERDLOW,Q639345,PHIL WOODS,42
14104,PHIL SWERDLOW,Q107427842,PAILIN WEDEL,40
14104,PHIL SWERDLOW,Q345400,PHIL RUDD,38
14104,PHIL SWERDLOW,Q355452,PHILIP SHERIDAN,38
14104,PHIL SWERDLOW,Q2440486,JIM SIEDOW,38
14104,PHIL SWERDLOW,Q842263,PHILIP SELWAY,37
14104,PHIL SWERDLOW,Q3062856,EZRA SWERDLOW,35
14104,PHIL SWERDLOW,Q28173175,SWAROOP PHILIP,35
14104,PHIL SWERDLOW,Q70069051,PHIL WOODARD,33
14104,PHIL SWERDLOW,Q7182311,PHIL RANSTROM,33
14104,PHIL SWERDLOW,Q7184440,PHILIP STRONG,33
14104,PHIL SWERDLOW,Q7185808,PHIL SCOTT,33
14104,PHIL SWERDLOW,Q3494005,PHILIP SHEPPARD,29
14104,PHIL SWERDLOW,Q24708037,PHIL WURTZEL,29
14104,PHIL SWERDLOW,Q7184358,PHILIP SEGAL,24
14104,PHIL SWERDLOW,Q26835690,PHILIP WALLER,23
14104,PHIL SWERDLOW,Q7182352,PHIL ROSE,22
14104,PHIL SWERDLOW,Q15436575,PHILIP SHELBY,12
