acmi_id,acmi_name,wikidata_id,wikidata_name,match
30633,ANDREW MURRAY,Q2848801,ANDRE WASLEY,67
30633,ANDREW MURRAY,Q231086,HANNAH MURRAY,63
30633,ANDREW MURRAY,Q507495,ANDREW SHUE,62
30633,ANDREW MURRAY,Q2846681,ANDREW MCGAHAN,62
30633,ANDREW MURRAY,Q2848753,ANDRE VAR,60
30633,ANDREW MURRAY,Q1340978,JEAN MURAT,60
30633,ANDREW MURRAY,Q2128520,JILLIAN MURRAY,59
30633,ANDREW MURRAY,Q33791454,ANDRES DUPRAT,59
30633,ANDREW MURRAY,Q2848242,ANDRE MARCON,59
30633,ANDREW MURRAY,Q3288609,MARCEL ANDRE,59
30633,ANDREW MURRAY,Q1033212,ANDREW MOLLO,59
30633,ANDREW MURRAY,Q1120939,JOEL MURRAY,59
30633,ANDREW MURRAY,Q3161875,JANE LOURY,57
30633,ANDREW MURRAY,Q1967403,ANDREY KRASKO,57
30633,ANDREW MURRAY,Q257217,ANNE MEARA,57
30633,ANDREW MURRAY,Q503742,ANDREW BIRD,57
30633,ANDREW MURRAY,Q263095,ANDREW PRINE,57
30633,ANDREW MURRAY,Q2848581,ANDRE ROUYER,56
30633,ANDREW MURRAY,Q2959874,CHARLES MURRAY,56
30633,ANDREW MURRAY,Q2847690,ANDRE DUMAS,56
30633,ANDREW MURRAY,Q3564845,MIRJA MANE,56
30633,ANDREW MURRAY,Q13771585,LOU LANDRE,53
30633,ANDREW MURRAY,Q26911483,ANDRE HORMANN,53
30633,ANDREW MURRAY,Q521947,ANDRE MORELL,53
30633,ANDREW MURRAY,Q2848588,ANDRE RUELLAN,53
30633,ANDREW MURRAY,Q504461,ANDREW DAVIS,53
30633,ANDREW MURRAY,Q3615698,ANDREA FARRI,53
30633,ANDREW MURRAY,Q181936,F. MURRAY ABRAHAM,53
30633,ANDREW MURRAY,Q202313,CHAD MICHAEL MURRAY,53
30633,ANDREW MURRAY,Q354462,ADELE MARA,53
30633,ANDREW MURRAY,Q2847848,ANDRE GIRARD,53
30633,ANDREW MURRAY,Q2848910,ANDREA PARISY,52
30633,ANDREW MURRAY,Q2451677,ANDREW GOWER,50
30633,ANDREW MURRAY,Q65095522,ANDREW FORBES,50
30633,ANDREW MURRAY,Q2848697,ANDRE THOMAS,50
30633,ANDREW MURRAY,Q1343282,MURRAY MELVIN,50
30633,ANDREW MURRAY,Q2861639,ARLETTE MERRY,50
30633,ANDREW MURRAY,Q2870859,AUDREY MARNAY,50
30633,ANDREW MURRAY,Q5676024,ANDRES PARRA,50
30633,ANDREW MURRAY,Q4760736,ANDY GRAY,50
30633,ANDREW MURRAY,Q514824,ANDRZEJ CHYRA,50
30633,ANDREW MURRAY,Q471062,ANDREW LAUER,50
30633,ANDREW MURRAY,Q4756825,ANDREW DOSUNMU,50
30633,ANDREW MURRAY,Q3499384,ANDREW HOWARD,50
30633,ANDREW MURRAY,Q504390,ANDREW DALY,50
30633,ANDREW MURRAY,Q368085,ANDREW DUNN,50
30633,ANDREW MURRAY,Q81097769,ANDREJ BARLA,50
30633,ANDREW MURRAY,Q2635561,LYN MURRAY,50
30633,ANDREW MURRAY,Q520052,ANDRE JUNG,50
30633,ANDREW MURRAY,Q890739,ANDRE ROANNE,50
30633,ANDREW MURRAY,Q521749,ANDRE MATTONI,48
30633,ANDREW MURRAY,Q3496795,STANLEY ANDREWS,48
30633,ANDREW MURRAY,Q506183,ANDREW MARTON,48
30633,ANDREW MURRAY,Q2574028,DEAN ANDREWS,48
30633,ANDREW MURRAY,Q504525,ANDREW DUGGAN,48
30633,ANDREW MURRAY,Q6939100,MURRAY ALPER,48
30633,ANDREW MURRAY,Q271523,MAE MURRAY,48
30633,ANDREW MURRAY,Q2847557,ANDRE CORRIVEAU,48
30633,ANDREW MURRAY,Q4754791,ANDRE GREGORY,47
30633,ANDREW MURRAY,Q3161293,JAMES MURRAY,47
30633,ANDREW MURRAY,Q2847272,ANDRE BERLEY,47
30633,ANDREW MURRAY,Q503720,ANDREW BERGMAN,47
30633,ANDREW MURRAY,Q365633,DANA ANDREWS,47
30633,ANDREW MURRAY,Q1340574,HARRY ANDREWS,47
30633,ANDREW MURRAY,Q351448,ANDREW WALKER,47
30633,ANDREW MURRAY,Q715330,ANDREW LAU,47
30633,ANDREW MURRAY,Q503938,ANDREW BUCHAN,47
30633,ANDREW MURRAY,Q2848142,ANDRE LEFAUR,47
30633,ANDREW MURRAY,Q6939119,MURRAY BARTLETT,46
30633,ANDREW MURRAY,Q641612,MARY ALDEN,46
30633,ANDREW MURRAY,Q2847873,ANDRE GRALL,46
30633,ANDREW MURRAY,Q2848982,ANDREE TAINSY,46
30633,ANDREW MURRAY,Q13114425,ROSSHAN ANDRREWS,46
30633,ANDREW MURRAY,Q507189,ANDREW SCHEINMAN,46
30633,ANDREW MURRAY,Q454156,ELAINE MAY,46
30633,ANDREW MURRAY,Q493227,ANDRE ROYO,46
30633,ANDREW MURRAY,Q2848912,ANDRE OVREDAL,46
30633,ANDREW MURRAY,Q505840,ANDREW LASZLO,45
30633,ANDREW MURRAY,Q2847581,ANDRE DARNAY,45
30633,ANDREW MURRAY,Q15783379,ANDREW MARCUS,45
30633,ANDREW MURRAY,Q65115202,DANIEL MURRAY,45
