acmi_id,acmi_name,wikidata_id,wikidata_name,match
37731,STERRY AND HALDANE,Q233009,ELSA LANCHESTER,52
37731,STERRY AND HALDANE,Q437121,TERRY HAYES,51
37731,STERRY AND HALDANE,Q6274588,JONATHAN TERRY,49
37731,STERRY AND HALDANE,Q446444,ALICE TERRY,47
37731,STERRY AND HALDANE,Q2052070,JERRY AMALDEV,43
37731,STERRY AND HALDANE,Q156333,J.B.S. HALDANE,42
37731,STERRY AND HALDANE,Q940845,BRANDON HARDESTY,42
37731,STERRY AND HALDANE,Q575345,ALAN DEAN FOSTER,42
37731,STERRY AND HALDANE,Q3336407,NATHALIE PERREY,42
37731,STERRY AND HALDANE,Q3058964,ESTHER DALE,42
37731,STERRY AND HALDANE,Q2405762,TERRY SANDERS,41
37731,STERRY AND HALDANE,Q4120125,ARNALDO ANDRE SERRANO,41
37731,STERRY AND HALDANE,Q22114583,TERRI RANDALL,40
37731,STERRY AND HALDANE,Q55862114,LARRY BRAND,40
37731,STERRY AND HALDANE,Q16197588,PERRY BHANDAL,38
37731,STERRY AND HALDANE,Q180491,MELANIE THIERRY,38
37731,STERRY AND HALDANE,Q3127594,HAROLD D. SCHUSTER,38
37731,STERRY AND HALDANE,Q4759355,ANDRINE SAETHER,38
37731,STERRY AND HALDANE,Q25266110,PERRY ANDELIN BLAKE,38
37731,STERRY AND HALDANE,Q633263,TERRY BRADSHAW,37
37731,STERRY AND HALDANE,Q7704489,TERRY HARKNETT,37
37731,STERRY AND HALDANE,Q4757687,ANDREW LANCASTER,36
37731,STERRY AND HALDANE,Q1687792,JERRY ADLER,36
37731,STERRY AND HALDANE,Q4647854,A. HARDING STEERMAN,35
37731,STERRY AND HALDANE,Q16224995,HEATHER HALDANE,35
37731,STERRY AND HALDANE,Q15920213,CAMERON DEANE STEWART,35
37731,STERRY AND HALDANE,Q65115482,ANDRE PERRY,35
37731,STERRY AND HALDANE,Q95227927,DANIEL ANDREAS SAGER,34
37731,STERRY AND HALDANE,Q19956396,DAVID LANCASTER,34
37731,STERRY AND HALDANE,Q7704046,TERRY ALEXANDER,33
37731,STERRY AND HALDANE,Q2847205,ANDRE BARLATIER,32
37731,STERRY AND HALDANE,Q268947,ESTHER CANADAS,32
37731,STERRY AND HALDANE,Q21416468,AL TERRY,32
37731,STERRY AND HALDANE,Q4766496,ANN LANCASTER,31
37731,STERRY AND HALDANE,Q3984808,TERRY DENE,31
37731,STERRY AND HALDANE,Q22773142,ANNE STRAY,30
37731,STERRY AND HALDANE,Q1854083,ANDY HUNTER,29
37731,STERRY AND HALDANE,Q5213633,DAN HALSTED,29
37731,STERRY AND HALDANE,Q21707137,ALAIN STERN,28
37731,STERRY AND HALDANE,Q27042194,DANIEL H.A. STEWART,27
37731,STERRY AND HALDANE,Q17094267,HANS PETTER HANSEN,27
37731,STERRY AND HALDANE,Q4755089,ANDREA GALANTE,25
37731,STERRY AND HALDANE,Q6125313,SERGIO ANDRADE,25
37731,STERRY AND HALDANE,Q5641229,HALDANE DUNCAN,24
37731,STERRY AND HALDANE,Q556290,TERRY DAVID MULLIGAN,24
37731,STERRY AND HALDANE,Q5075024,CHARLES ALDEN SELTZER,24
37731,STERRY AND HALDANE,Q493363,ANDREA BALESTRI,23
37731,STERRY AND HALDANE,Q288627,ANNE PERRY,23
37731,STERRY AND HALDANE,Q24706806,HALFDAN HUSSEY,23
37731,STERRY AND HALDANE,Q25929799,J. E. HAROLD TERRY,23
37731,STERRY AND HALDANE,Q21176669,HARRY BRAND,22
37731,STERRY AND HALDANE,Q7704033,TERRY A. ANDERSON,22
37731,STERRY AND HALDANE,Q312753,JOAN MANUEL SERRAT,22
37731,STERRY AND HALDANE,Q28044847,TERRY NEEDHAM,21
37731,STERRY AND HALDANE,Q24579233,NICHOLAS SHERRY,21
37731,STERRY AND HALDANE,Q1728388,TERRY HALL,21
37731,STERRY AND HALDANE,Q2130627,RANDALL TERRY,20
37731,STERRY AND HALDANE,Q7615784,STEWART F. LANE,20
37731,STERRY AND HALDANE,Q106766937,THIERRY MACHADO,19
37731,STERRY AND HALDANE,Q3308554,MICHAEL GRANT TERRY,18
37731,STERRY AND HALDANE,Q3035787,DON HALDANE,18
37731,STERRY AND HALDANE,Q36628859,ANDRI SNAER HELGASON,15
37731,STERRY AND HALDANE,Q23926068,ANDRE STERN,15
37731,STERRY AND HALDANE,Q3419527,RAPHAEL THIERRY,0
37731,STERRY AND HALDANE,Q26912276,HANSPETER BANI,0
37731,STERRY AND HALDANE,Q95831219,KERRY CANDAELE,0
37731,STERRY AND HALDANE,Q98223550,ANNA STEEN HANSEN,0
