acmi_id,acmi_name,wikidata_id,wikidata_name,match
26383,KRISTI KINNEY,Q56487685,ANNA KERSTING,54
26383,KRISTI KINNEY,Q23759581,ROSIE KING,49
26383,KRISTI KINNEY,Q14566172,KRISTIN M. BURKE,48
26383,KRISTI KINNEY,Q11683592,INES PARIS,46
26383,KRISTI KINNEY,Q2148577,RIC KIDNEY,45
26383,KRISTI KINNEY,Q53034,DINO RISI,45
26383,KRISTI KINNEY,Q217573,DIANNE WIEST,45
26383,KRISTI KINNEY,Q109813639,SINAY KENNEDY,44
26383,KRISTI KINNEY,Q1789285,KRISTIN BAKER,44
26383,KRISTI KINNEY,Q12730947,ION RITIU,44
26383,KRISTI KINNEY,Q3321553,KRISTA KOSONEN,43
26383,KRISTI KINNEY,Q1789215,KRISTIAN HALKEN,42
26383,KRISTI KINNEY,Q1190150,TERRY KINNEY,42
26383,KRISTI KINNEY,Q151935,KIRSTIE ALLEY,42
26383,KRISTI KINNEY,Q17998291,ARIE KRITING,41
26383,KRISTI KINNEY,Q1560234,KRISTINA KREPELA,41
26383,KRISTI KINNEY,Q195718,KRISTIN KREUK,41
26383,KRISTI KINNEY,Q229176,KRISTIN DAVIS,41
26383,KRISTI KINNEY,Q27051938,KRISTIAN DAY,41
26383,KRISTI KINNEY,Q11873071,KRISTIN FAIRLIE,41
26383,KRISTI KINNEY,Q6446831,KURT KUENNE,40
26383,KRISTI KINNEY,Q552162,TIM MCINNERNY,40
26383,KRISTI KINNEY,Q253476,CHRISTIE BRINKLEY,40
26383,KRISTI KINNEY,Q24040318,KRISTIN CAREY,39
26383,KRISTI KINNEY,Q423141,KRISTEN KERR,39
26383,KRISTI KINNEY,Q39141102,KRISTINE HORN,39
26383,KRISTI KINNEY,Q230733,DIANNE FEINSTEIN,39
26383,KRISTI KINNEY,Q101580029,KEVIN KENNEDY,39
26383,KRISTI KINNEY,Q61725732,KRIS KRISTINSSON,39
26383,KRISTI KINNEY,Q3937230,RITA KARIN,39
26383,KRISTI KINNEY,Q6436117,KRANTI KANADE,39
26383,KRISTI KINNEY,Q66120976,ANNE GRIMENSTEIN,39
26383,KRISTI KINNEY,Q6418892,KIWI KINGSTON,39
26383,KRISTI KINNEY,Q4940020,KERSTIN BONNIER,38
26383,KRISTI KINNEY,Q512751,KRISTEN CONNOLLY,38
26383,KRISTI KINNEY,Q2235695,STEFFI SIDNEY,38
26383,KRISTI KINNEY,Q850695,KIE KITANO,38
26383,KRISTI KINNEY,Q2851149,ANNE KREIS,37
26383,KRISTI KINNEY,Q4240296,CONNIE KRESKI,36
26383,KRISTI KINNEY,Q260718,KINZIE KENNER,36
26383,KRISTI KINNEY,Q535451,KERRI KENNEY,36
26383,KRISTI KINNEY,Q434661,MIMI KENNEDY,35
26383,KRISTI KINNEY,Q25750332,KRISTINA DUBIN,35
26383,KRISTI KINNEY,Q4074578,KRISTINA BABUSHKINA,35
26383,KRISTI KINNEY,Q2332874,KRISTA KIURU,35
26383,KRISTI KINNEY,Q37491364,KIRSTINE KILIAN,35
26383,KRISTI KINNEY,Q13035156,KENNETH NKOSI,35
26383,KRISTI KINNEY,Q554315,TAYLOR KINNEY,35
26383,KRISTI KINNEY,Q2539391,NELO RISI,34
26383,KRISTI KINNEY,Q1138235,KRIS JENNER,34
26383,KRISTI KINNEY,Q3199768,KRISTEN BONE,34
26383,KRISTI KINNEY,Q3128943,KRISTINA KLEBE,34
26383,KRISTI KINNEY,Q12318308,INGE KETTI,33
26383,KRISTI KINNEY,Q107362818,KRISTIN HOLLMANN,33
26383,KRISTI KINNEY,Q3595725,PRITISH NANDY,33
26383,KRISTI KINNEY,Q97823044,KRISTIAN KAMP,33
26383,KRISTI KINNEY,Q28803330,TIM DISNEY,32
26383,KRISTI KINNEY,Q12322921,KRISTIAN IBLER,32
26383,KRISTI KINNEY,Q1662797,INGE LIST,32
26383,KRISTI KINNEY,Q565471,ANNE KANIS,31
26383,KRISTI KINNEY,Q256127,KRISTEN CLOKE,31
26383,KRISTI KINNEY,Q565477,ANNE KERSTEN,30
26383,KRISTI KINNEY,Q7145669,PATRICIA KENNEDY,30
26383,KRISTI KINNEY,Q21694593,R. J. MINNEY,29
26383,KRISTI KINNEY,Q17093581,KRISTIN GRUE,29
26383,KRISTI KINNEY,Q7398771,SAFIA MINNEY,29
26383,KRISTI KINNEY,Q11981326,KNUT KRISTIANSEN,29
26383,KRISTI KINNEY,Q600415,KRISTIN GORE,28
26383,KRISTI KINNEY,Q42400693,KRISTINA KONRAD,28
26383,KRISTI KINNEY,Q2965060,CHRISTIAN BONNET,28
26383,KRISTI KINNEY,Q623960,KIM IN-SIK,27
26383,KRISTI KINNEY,Q4531808,KRISTI ANGUS,26
26383,KRISTI KINNEY,Q6437873,KRISTIAN AYRE,26
26383,KRISTI KINNEY,Q99036,KRISTIAN KIEHLING,25
26383,KRISTI KINNEY,Q12322915,KRISTIAN GINTBERG,25
26383,KRISTI KINNEY,Q6438210,KRISTINA AKHEEVA,25
26383,KRISTI KINNEY,Q11892439,SANTERI KINNUNEN,25
26383,KRISTI KINNEY,Q11904716,KRISTO FERKIC,24
26383,KRISTI KINNEY,Q6360640,KANANU KIRIMI,24
26383,KRISTI KINNEY,Q576776,AINO KISHI,24
