acmi_id,acmi_name,wikidata_id,wikidata_name,match
80996,LINDSAY FLICKINGER,Q40523713,LINDA FALLENTIN,55
80996,LINDSAY FLICKINGER,Q242504,LINDSAY DUNCAN,50
80996,LINDSAY FLICKINGER,Q5217943,DANIEL LINDSAY,44
80996,LINDSAY FLICKINGER,Q2709659,LINDA LARKIN,44
80996,LINDSAY FLICKINGER,Q76662,ELISE AULINGER,44
80996,LINDSAY FLICKINGER,Q106461,GINA FALCKENBERG,42
80996,LINDSAY FLICKINGER,Q20090365,LINDSAY BURDGE,40
80996,LINDSAY FLICKINGER,Q1000006,FLORIAN EICHINGER,40
80996,LINDSAY FLICKINGER,Q238912,LINDSAY CROUSE,38
80996,LINDSAY FLICKINGER,Q1903761,MARTIN FLORCHINGER,38
80996,LINDSAY FLICKINGER,Q263743,HOLLIDAY GRAINGER,38
80996,LINDSAY FLICKINGER,Q2324150,WILLIAM LUCKING,38
80996,LINDSAY FLICKINGER,Q232280,LINDA BLAIR,36
80996,LINDSAY FLICKINGER,Q3241446,LINDSAY HARTLEY,36
80996,LINDSAY FLICKINGER,Q26833923,LINDSAY KENT,33
80996,LINDSAY FLICKINGER,Q6525279,LEONARD FARLINGER,33
80996,LINDSAY FLICKINGER,Q6697379,LUCINDA DICKEY,33
80996,LINDSAY FLICKINGER,Q64682424,LINDSAY ALLIKAS,32
80996,LINDSAY FLICKINGER,Q4962765,LISA LINDGREN,32
80996,LINDSAY FLICKINGER,Q1429664,FLORIAN FLICKER,32
80996,LINDSAY FLICKINGER,Q89536,ROLAND KICKINGER,31
80996,LINDSAY FLICKINGER,Q935143,LINDSAY FROST,31
80996,LINDSAY FLICKINGER,Q38051179,BIRGER LIND,31
80996,LINDSAY FLICKINGER,Q23014944,LINDA FERRI,30
80996,LINDSAY FLICKINGER,Q3051243,LISA LACKEY,29
80996,LINDSAY FLICKINGER,Q298352,LINDSAY ANDERSON,29
80996,LINDSAY FLICKINGER,Q16145171,LINDSEY GINTER,29
80996,LINDSAY FLICKINGER,Q384314,IDA DWINGER,27
80996,LINDSAY FLICKINGER,Q15846027,LINDSEY COLLINS,27
80996,LINDSAY FLICKINGER,Q2669884,LINDSAY KEMP,27
80996,LINDSAY FLICKINGER,Q4333656,INGRID OLERINSKAYA,27
80996,LINDSAY FLICKINGER,Q468443,LINDA LAVIN,26
80996,LINDSAY FLICKINGER,Q536198,LISA FISCHER,25
80996,LINDSAY FLICKINGER,Q22087689,STEIN LEIKANGER,25
80996,LINDSAY FLICKINGER,Q19864564,MALINDI FICKLE,25
80996,LINDSAY FLICKINGER,Q6552727,LINDSAY HOLLISTER,25
80996,LINDSAY FLICKINGER,Q7405129,SALLY FAULKNER,24
80996,LINDSAY FLICKINGER,Q1374693,LINDA CHUNG,23
80996,LINDSAY FLICKINGER,Q48647942,ELSA DIRINGER,22
80996,LINDSAY FLICKINGER,Q7407471,SAM FLEISCHNER,22
80996,LINDSAY FLICKINGER,Q3241354,LINDA KERRIDGE,22
80996,LINDSAY FLICKINGER,Q3242402,LISA FAULKNER,21
80996,LINDSAY FLICKINGER,Q17101779,ERLING LINDAHL,19
80996,LINDSAY FLICKINGER,Q6552704,LINDSAY FLEAY,19
80996,LINDSAY FLICKINGER,Q1769895,SISSY LOWINGER,18
80996,LINDSAY FLICKINGER,Q104523527,LINDSAY BARNARD,18
80996,LINDSAY FLICKINGER,Q66245,OSKAR FISCHINGER,18
80996,LINDSAY FLICKINGER,Q17537134,LINDA CHANG,17
80996,LINDSAY FLICKINGER,Q5386974,ERIC LINDSAY,15
80996,LINDSAY FLICKINGER,Q104665,NINA EICHINGER,15
80996,LINDSAY FLICKINGER,Q6367523,KARA LINDSAY,14
80996,LINDSAY FLICKINGER,Q86496606,LINA FLINT,13
80996,LINDSAY FLICKINGER,Q255608,FLEMMING FLINDT,12
80996,LINDSAY FLICKINGER,Q2475134,ULLA MELCHINGER,12
80996,LINDSAY FLICKINGER,Q95753187,LINA KIENINGER,11
80996,LINDSAY FLICKINGER,Q42047359,INGER LINDVAD,11
80996,LINDSAY FLICKINGER,Q1826307,LINDSEY CONNELL,10
80996,LINDSAY FLICKINGER,Q1345198,GEORGE LINDSEY,9
80996,LINDSAY FLICKINGER,Q23731512,DELIA LINDSAY,8
80996,LINDSAY FLICKINGER,Q435306,LINDSEY BUCKINGHAM,7
80996,LINDSAY FLICKINGER,Q1593371,JANINA FLIEGER,0
80996,LINDSAY FLICKINGER,Q23090815,LISA GROZINGER,0
80996,LINDSAY FLICKINGER,Q88691769,NATHALIE FLUCKIGER,0
80996,LINDSAY FLICKINGER,Q12324515,LINDA HINDBERG,0
80996,LINDSAY FLICKINGER,Q4959997,LINDA KRUGER,0
